date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-28T00:44:54-07:00,58000,58760715,1.130003,1.012773
2017-04-28T00:44:55-07:00,59000,59777079,1.127857,1.016307
2017-04-28T00:44:56-07:00,60000,60793761,1.125799,1.016710
2017-04-28T00:44:57-07:00,61000,61805178,1.123721,1.011505
2017-04-28T00:44:58-07:00,63000,63829802,1.139809,2.024627
2017-04-28T00:44:59-07:00,64000,64845859,1.137637,1.016030
2017-04-28T00:45:00-07:00,65000,65863620,1.135570,1.017723
2017-04-28T00:45:01-07:00,66000,66879052,1.133534,1.015446
2017-04-28T00:45:02-07:00,67000,67895973,1.131591,1.016989
2017-04-28T00:45:03-07:00,68000,68913829,1.129725,1.017742
2017-04-28T00:45:04-07:00,70000,70938362,1.144121,2.020580
2017-04-28T00:45:05-07:00,71000,71957053,1.142167,1.020745
2017-04-28T00:45:06-07:00,72000,72978282,1.140276,1.021166
2017-04-28T00:45:07-07:00,73000,73993472,1.138354,1.015333
2017-04-28T00:45:08-07:00,74000,75005393,1.136436,1.011780
2017-04-28T00:45:09-07:00,75000,76027125,1.134725,1.021813
2017-04-28T00:45:10-07:00,76000,77043768,1.132988,1.016594
2017-04-28T00:45:11-07:00,78000,79086658,1.146176,2.043000
2017-04-28T00:45:12-07:00,79000,80101904,1.144306,1.015279
2017-04-28T00:45:13-07:00,80000,81113427,1.142435,1.011455
2017-04-28T00:45:14-07:00,81000,82125309,1.140622,1.011923
2017-04-28T00:45:15-07:00,82000,83137034,1.138857,1.011737
2017-04-28T00:45:16-07:00,84000,85133367,1.150444,1.996316
2017-04-28T00:45:17-07:00,85000,86142022,1.148554,1.008715
2017-04-28T00:45:18-07:00,86000,87154347,1.146761,1.012268
2017-04-28T00:45:19-07:00,87000,88167283,1.145023,1.012915
2017-04-28T00:45:20-07:00,88000,89187464,1.143422,1.020167
2017-04-28T00:45:21-07:00,89000,90201545,1.141785,1.014107
2017-04-28T00:45:22-07:00,90000,91222379,1.140273,1.020857
2017-04-28T00:45:23-07:00,91000,92232589,1.138668,1.010195
2017-04-28T00:45:24-07:00,92000,93245265,1.137131,1.012694
2017-04-28T00:45:25-07:00,94000,95274291,1.147876,2.028889
2017-04-28T00:45:26-07:00,95000,96285688,1.146252,1.011435
2017-04-28T00:45:27-07:00,96000,97296504,1.144659,1.010868
2017-04-28T00:45:28-07:00,97000,98316284,1.143206,1.019707
2017-04-28T00:45:29-07:00,99000,100337640,1.153300,2.021454
2017-04-28T00:45:30-07:00,100000,101347173,1.151667,1.009523
2017-04-28T00:45:31-07:00,101000,102367255,1.150188,1.020068
2017-04-28T00:45:32-07:00,102000,103379135,1.148651,1.011892
2017-04-28T00:45:33-07:00,103000,104394972,1.147192,1.015816
2017-04-28T00:45:34-07:00,105000,106424956,1.156787,2.030011
2017-04-28T00:45:35-07:00,106000,107432509,1.155183,1.007552
2017-04-28T00:45:36-07:00,107000,108448020,1.153696,1.015462
2017-04-28T00:45:37-07:00,108000,109462877,1.152236,1.014954
2017-04-28T00:45:38-07:00,109000,110477798,1.150805,1.014839
2017-04-28T00:45:39-07:00,111000,112504192,1.159832,2.026490
2017-04-28T00:45:40-07:00,112000,113523681,1.158399,1.019444
2017-04-28T00:45:41-07:00,113000,114538386,1.156948,1.014713
2017-04-28T00:45:42-07:00,114000,115554761,1.155543,1.016444
2017-04-28T00:45:43-07:00,115000,116576166,1.154214,1.021356
2017-04-28T00:45:44-07:00,116000,117586319,1.152802,1.010145
2017-04-28T00:45:45-07:00,118000,119617244,1.161328,2.031021
2017-04-28T00:45:46-07:00,119000,120621436,1.159817,1.004184
2017-04-28T00:45:47-07:00,121000,122644201,1.168036,2.022817
2017-04-28T00:45:48-07:00,122000,123661672,1.166615,1.017444
2017-04-28T00:45:49-07:00,123000,124681470,1.165242,1.019746
2017-04-28T00:45:50-07:00,125000,126701730,1.173159,2.020263
2017-04-28T00:45:51-07:00,126000,127716267,1.171704,1.014575
2017-04-28T00:45:52-07:00,127000,128733619,1.170301,1.017393
2017-04-28T00:45:53-07:00,128000,129752318,1.168935,1.018660
2017-04-28T00:45:54-07:00,130000,131789774,1.176690,2.037463
2017-04-28T00:45:55-07:00,131000,132805297,1.175263,1.015497
2017-04-28T00:45:56-07:00,132000,133817945,1.173837,1.012668
2017-04-28T00:45:57-07:00,134000,135850764,1.181307,2.032864
2017-04-28T00:45:58-07:00,135000,136869906,1.179908,1.019107
2017-04-28T00:45:59-07:00,136000,137881273,1.178468,1.011359
2017-04-28T00:46:00-07:00,137000,138898390,1.177100,1.017115
2017-04-28T00:46:01-07:00,138000,139910864,1.175717,1.012475
2017-04-28T00:46:02-07:00,140000,141947256,1.182889,2.036432
2017-04-28T00:46:03-07:00,141000,142933900,1.181267,0.986612
2017-04-28T00:46:04-07:00,142000,143945090,1.179873,1.011184
2017-04-28T00:46:05-07:00,143000,144965676,1.178578,1.020589
2017-04-28T00:46:06-07:00,144000,145984918,1.177293,1.019275
2017-04-28T00:46:07-07:00,144000,145984918,1.167875,0.000000
2017-04-28T00:46:08-07:00,146000,148013691,1.174708,2.028769
2017-04-28T00:46:09-07:00,147000,149025570,1.173426,1.011902
2017-04-28T00:46:10-07:00,148000,150045130,1.172223,1.019526
2017-04-28T00:46:11-07:00,149000,151058096,1.170989,1.012959
2017-04-28T00:46:12-07:00,150000,152070371,1.169768,1.012314
2017-04-28T00:46:13-07:00,151000,153084085,1.168577,1.013691
2017-04-28T00:46:14-07:00,152000,154106924,1.167472,1.022787
2017-04-28T00:46:15-07:00,153000,155117132,1.166290,1.010242
2017-04-28T00:46:16-07:00,154000,156138110,1.165206,1.020978
2017-04-28T00:46:17-07:00,155000,157156396,1.164118,1.018331
2017-04-28T00:46:18-07:00,156000,158165242,1.162976,1.008812
2017-04-28T00:46:19-07:00,157000,159179807,1.161892,1.014563
2017-04-28T00:46:20-07:00,158000,160200101,1.160866,1.020298
2017-04-28T00:46:21-07:00,160000,162247131,1.167242,2.047094
2017-04-28T00:46:22-07:00,161000,163264027,1.166168,1.016906
2017-04-28T00:46:23-07:00,162000,164289137,1.165167,1.025069
2017-04-28T00:46:24-07:00,163000,165303337,1.164104,1.014155
2017-04-28T00:46:25-07:00,164000,166322092,1.163088,1.018813
2017-04-28T00:46:26-07:00,165000,167327736,1.161994,1.005618
2017-04-28T00:46:27-07:00,167000,169357941,1.167982,2.030287
2017-04-28T00:46:28-07:00,168000,170372934,1.166934,1.014968
2017-04-28T00:46:29-07:00,169000,171379789,1.165845,1.006853
2017-04-28T00:46:30-07:00,170000,172395905,1.164833,1.016089
2017-04-28T00:46:31-07:00,171000,173407840,1.163807,1.011964
2017-04-28T00:46:32-07:00,172000,174417615,1.162781,1.009790
2017-04-28T00:46:33-07:00,173000,175426418,1.161761,1.008790
2017-04-28T00:46:34-07:00,174000,176436815,1.160765,1.010394
2017-04-28T00:46:35-07:00,175000,177451841,1.159812,1.015023
2017-04-28T00:46:36-07:00,177000,179470811,1.165391,2.018989
2017-04-28T00:46:37-07:00,178000,180483450,1.164406,1.012659
2017-04-28T00:46:38-07:00,179000,181494267,1.163421,1.010792
2017-04-28T00:46:39-07:00,180000,182509721,1.162479,1.015460
2017-04-28T00:46:40-07:00,181000,183536643,1.161621,1.026860
2017-04-28T00:46:41-07:00,182000,184552836,1.160706,1.016249
2017-04-28T00:46:42-07:00,183000,185572664,1.159826,1.019855
2017-04-28T00:46:43-07:00,184000,186591541,1.158950,1.018866
2017-04-28T00:46:44-07:00,185000,187603988,1.158046,1.012428
2017-04-28T00:46:45-07:00,186000,188622410,1.157190,1.018447
2017-04-28T00:46:46-07:00,188000,190655568,1.162531,2.033117
2017-04-28T00:46:47-07:00,189000,191675588,1.161667,1.020046
2017-04-28T00:46:48-07:00,190000,192696744,1.160821,1.021148
2017-04-28T00:46:49-07:00,191000,193716448,1.159975,1.019654
2017-04-28T00:46:50-07:00,192000,194732853,1.159121,1.016441
2017-04-28T00:46:51-07:00,194000,196757231,1.164241,2.024426
2017-04-28T00:46:52-07:00,195000,197776181,1.163387,1.018971
2017-04-28T00:46:53-07:00,196000,198789485,1.162509,1.013254
2017-04-28T00:46:54-07:00,197000,199804108,1.161649,1.014624
2017-04-28T00:46:55-07:00,198000,200819774,1.160805,1.015663
2017-04-28T00:46:56-07:00,199000,201832676,1.159955,1.012877
2017-04-28T00:46:57-07:00,200000,202846298,1.163142,2.568810
