date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-02T00:52:34-07:00,0,0,0.000000,0.000000
2017-05-02T00:52:35-07:00,0,0,0.000000,0.000000
2017-05-02T00:52:36-07:00,1000,1022787,0.511311,1.022775
2017-05-02T00:52:37-07:00,3000,3048832,1.016153,2.025952
2017-05-02T00:52:38-07:00,4000,4065978,1.016400,1.017140
2017-05-02T00:52:39-07:00,4000,4065978,0.813128,0.000000
2017-05-02T00:52:40-07:00,5000,5080124,0.846639,1.014217
2017-05-02T00:52:41-07:00,6000,6100702,0.871481,1.020535
2017-05-02T00:52:42-07:00,7000,7120523,0.890022,1.019821
2017-05-02T00:52:43-07:00,8000,8131173,0.903423,1.010633
2017-05-02T00:52:44-07:00,8000,8131173,0.813085,0.000000
2017-05-02T00:52:45-07:00,9000,9149804,0.831770,1.018619
2017-05-02T00:52:46-07:00,10000,10167406,0.847258,1.017642
2017-05-02T00:52:47-07:00,11000,11182239,0.860146,1.014797
2017-05-02T00:52:48-07:00,12000,12199594,0.871374,1.017355
2017-05-02T00:52:49-07:00,13000,13210416,0.880670,1.010814
2017-05-02T00:52:50-07:00,13000,13210416,0.825630,0.000000
2017-05-02T00:52:51-07:00,14000,14218243,0.836349,1.007864
2017-05-02T00:52:52-07:00,15000,15232383,0.846225,1.014111
2017-05-02T00:52:53-07:00,16000,16235170,0.854467,1.002827
2017-05-02T00:52:54-07:00,16000,16235170,0.811743,0.000000
2017-05-02T00:52:55-07:00,17000,17246258,0.821235,1.011071
2017-05-02T00:52:56-07:00,18000,18250833,0.829569,1.004588
2017-05-02T00:52:57-07:00,19000,19253675,0.837103,1.002873
2017-05-02T00:52:58-07:00,19000,19253675,0.802222,0.000000
2017-05-02T00:52:59-07:00,20000,20262967,0.810506,1.009329
2017-05-02T00:53:00-07:00,21000,21274111,0.818224,1.011192
2017-05-02T00:53:01-07:00,22000,22292285,0.825628,1.018102
2017-05-02T00:53:02-07:00,22000,22292285,0.796142,0.000000
2017-05-02T00:53:03-07:00,23000,23315047,0.803956,1.022749
2017-05-02T00:53:04-07:00,24000,24329327,0.810967,1.014291
2017-05-02T00:53:05-07:00,25000,25346473,0.817618,1.017145
2017-05-02T00:53:06-07:00,25000,25346473,0.792068,0.000000
2017-05-02T00:53:07-07:00,26000,26366625,0.798979,1.020157
2017-05-02T00:53:08-07:00,27000,27378185,0.805231,1.011551
2017-05-02T00:53:09-07:00,27000,27378185,0.782225,0.000000
2017-05-02T00:53:10-07:00,28000,28392653,0.788677,1.014481
2017-05-02T00:53:11-07:00,29000,29408390,0.794812,1.015657
2017-05-02T00:53:12-07:00,29000,29408390,0.773897,0.000000
2017-05-02T00:53:13-07:00,30000,30419006,0.779967,1.010591
2017-05-02T00:53:14-07:00,31000,31415095,0.785315,0.993335
2017-05-02T00:53:15-07:00,31000,31415095,0.766214,0.000000
2017-05-02T00:53:16-07:00,32000,32420164,0.771901,1.005101
2017-05-02T00:53:17-07:00,32000,32420164,0.753949,0.000000
2017-05-02T00:53:18-07:00,33000,33430060,0.759767,1.009960
2017-05-02T00:53:19-07:00,34000,34441547,0.765361,1.011494
2017-05-02T00:53:20-07:00,34000,34441547,0.748723,0.000000
