date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T12:31:47-08:00,0,0,0.000000,0.000000
2017-03-01T12:31:48-08:00,0,0,0.000000,0.000000
2017-03-01T12:31:49-08:00,0,0,0.000000,0.000000
2017-03-01T12:31:50-08:00,0,0,0.000000,0.000000
2017-03-01T12:31:51-08:00,0,0,0.000000,0.000000
2017-03-01T12:31:52-08:00,0,0,0.000000,0.000000
2017-03-01T12:31:53-08:00,0,0,0.000000,0.000000
2017-03-01T12:31:54-08:00,0,0,0.000000,0.000000
2017-03-01T12:31:55-08:00,0,0,0.000000,0.000000
2017-03-01T12:31:56-08:00,0,0,0.000000,0.000000
2017-03-01T12:31:57-08:00,1000,1022787,0.102275,1.022950
2017-03-01T12:31:58-08:00,2000,2041607,0.185594,1.018757
2017-03-01T12:31:59-08:00,3000,3048832,0.254060,1.007171
2017-03-01T12:32:00-08:00,4000,4065978,0.312757,1.017166
2017-03-01T12:32:01-08:00,6000,6100702,0.435754,2.034902
2017-03-01T12:32:02-08:00,6000,6100702,0.406703,0.000000
2017-03-01T12:32:03-08:00,7000,7120523,0.445020,1.019737
2017-03-01T12:32:04-08:00,8000,8131173,0.478291,1.010626
2017-03-01T12:32:05-08:00,9000,9149804,0.508310,1.018686
2017-03-01T12:32:06-08:00,10000,10167406,0.535116,1.017653
2017-03-01T12:32:07-08:00,11000,11182239,0.559101,1.014834
2017-03-01T12:32:08-08:00,12000,12199594,0.580922,1.017346
2017-03-01T12:32:09-08:00,12000,12199594,0.554514,0.000000
2017-03-01T12:32:10-08:00,13000,13210416,0.574232,1.005929
2017-03-01T12:32:11-08:00,14000,14218243,0.592417,1.012868
2017-03-01T12:32:12-08:00,15000,15232383,0.609288,1.014231
2017-03-01T12:32:13-08:00,16000,16235170,0.624420,1.002692
2017-03-01T12:32:14-08:00,16000,16235170,0.601291,0.000000
2017-03-01T12:32:15-08:00,17000,17246258,0.615929,1.011195
2017-03-01T12:32:16-08:00,18000,18250833,0.629330,1.004581
2017-03-01T12:32:17-08:00,19000,19253675,0.641782,1.002890
2017-03-01T12:32:18-08:00,19000,19253675,0.621078,0.000000
2017-03-01T12:32:19-08:00,20000,20262967,0.633209,1.009287
2017-03-01T12:32:20-08:00,21000,21274111,0.644661,1.011096
2017-03-01T12:32:21-08:00,21000,21274111,0.625701,0.000000
2017-03-01T12:32:22-08:00,22000,22292285,0.636917,1.018319
2017-03-01T12:32:23-08:00,23000,23315047,0.647633,1.022700
2017-03-01T12:32:24-08:00,23000,23315047,0.630128,0.000000
2017-03-01T12:32:25-08:00,24000,24329327,0.640239,1.014435
2017-03-01T12:32:26-08:00,25000,25346473,0.649902,1.017072
2017-03-01T12:32:27-08:00,25000,25346473,0.633656,0.000000
2017-03-01T12:32:28-08:00,26000,26366625,0.643082,1.020069
2017-03-01T12:32:29-08:00,26000,26366625,0.627771,0.000000
2017-03-01T12:32:30-08:00,27000,27378185,0.636695,1.011503
2017-03-01T12:32:31-08:00,28000,28392653,0.645282,1.014548
2017-03-01T12:32:32-08:00,28000,28392653,0.630943,0.000000
2017-03-01T12:32:33-08:00,29000,29408390,0.639249,1.011481
2017-03-01T12:32:34-08:00,29000,29408390,0.625704,0.000000
2017-03-01T12:32:35-08:00,30000,30419006,0.633723,1.010630
2017-03-01T12:32:36-08:00,31000,31415095,0.641119,0.996149
2017-03-01T12:32:37-08:00,31000,31415095,0.628298,0.000000
2017-03-01T12:32:38-08:00,32000,32420164,0.635685,1.005044
2017-03-01T12:32:39-08:00,32000,32420164,0.623459,0.000000
2017-03-01T12:32:40-08:00,33000,33430060,0.630751,1.009925
2017-03-01T12:32:41-08:00,33000,33430060,0.619070,0.000000
2017-03-01T12:32:42-08:00,34000,34441547,0.626206,1.011552
2017-03-01T12:32:43-08:00,35000,35456989,0.633156,1.015405
2017-03-01T12:32:44-08:00,35000,35456989,0.621988,0.000000
2017-03-01T12:32:45-08:00,36000,36464235,0.628690,1.012839
2017-03-01T12:32:46-08:00,37000,37474099,0.635150,1.009847
2017-03-01T12:32:47-08:00,37000,37474099,0.624565,0.000000
