date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-02T01:32:04-07:00,0,0,0.000000,0.000000
2017-04-02T01:32:05-07:00,1000,1022787,1.022254,1.022255
2017-04-02T01:32:06-07:00,2000,2041607,1.020148,1.018041
2017-04-02T01:32:07-07:00,5000,5080124,1.693018,3.040505
2017-04-02T01:32:08-07:00,7000,7120523,1.779884,2.040558
2017-04-02T01:32:09-07:00,8000,8131173,1.626041,1.010608
2017-04-02T01:32:10-07:00,10000,10167406,1.694397,2.036216
2017-04-02T01:32:11-07:00,11000,11182239,1.597322,1.014821
2017-04-02T01:32:12-07:00,13000,13210416,1.651169,2.028114
2017-04-02T01:32:13-07:00,15000,15232383,1.692372,2.022042
2017-04-02T01:32:14-07:00,17000,17246258,1.724516,2.013820
2017-04-02T01:32:15-07:00,18000,18250833,1.659056,1.004475
2017-04-02T01:32:16-07:00,21000,21274111,1.772756,3.023732
2017-04-02T01:32:17-07:00,22000,22292285,1.714706,1.018111
2017-04-02T01:32:18-07:00,24000,24329327,1.737740,2.037231
2017-04-02T01:32:19-07:00,26000,26366625,1.757714,2.037367
2017-04-02T01:32:20-07:00,27000,27378185,1.711072,1.011474
2017-04-02T01:32:21-07:00,29000,29408390,1.729833,2.029983
2017-04-02T01:32:22-07:00,31000,31415095,1.745222,2.006868
2017-04-02T01:32:23-07:00,33000,33430060,1.759419,2.014984
2017-04-02T01:32:24-07:00,34000,34441547,1.722026,1.011515
2017-04-02T01:32:25-07:00,36000,36464235,1.736334,2.022470
2017-04-02T01:32:26-07:00,38000,38484053,1.749224,2.019931
2017-04-02T01:32:27-07:00,40000,40513989,1.761433,2.030063
2017-04-02T01:32:28-07:00,41000,41528758,1.730318,1.014706
2017-04-02T01:32:29-07:00,43000,43551358,1.742014,2.022735
2017-04-02T01:32:30-07:00,45000,45580518,1.753053,2.029023
2017-04-02T01:32:31-07:00,47000,47614354,1.763454,2.033901
2017-04-02T01:32:32-07:00,48000,48626994,1.736638,1.012604
2017-04-02T01:32:33-07:00,50000,50651542,1.746566,2.024573
2017-04-02T01:32:34-07:00,52000,52685121,1.756136,2.033686
2017-04-02T01:32:35-07:00,54000,54709392,1.764785,2.024256
2017-04-02T01:32:36-07:00,55000,55719182,1.741187,1.009693
2017-04-02T01:32:37-07:00,57000,57747920,1.749904,2.028868
2017-04-02T01:32:38-07:00,59000,59777079,1.758119,2.029248
2017-04-02T01:32:39-07:00,60000,60793761,1.736934,1.016651
2017-04-02T01:32:40-07:00,62000,62814906,1.744826,2.021045
2017-04-02T01:32:41-07:00,63000,63829802,1.725102,1.014964
2017-04-02T01:32:42-07:00,66000,66879052,1.759939,3.048693
2017-04-02T01:32:43-07:00,67000,67895973,1.740893,1.017053
2017-04-02T01:32:44-07:00,69000,69928350,1.748183,2.032499
2017-04-02T01:32:45-07:00,71000,71957053,1.755025,2.028715
2017-04-02T01:32:46-07:00,73000,73993472,1.761723,2.036340
2017-04-02T01:32:47-07:00,74000,75005393,1.744284,1.011870
2017-04-02T01:32:48-07:00,76000,77043768,1.750969,2.038431
2017-04-02T01:32:49-07:00,77000,78058943,1.734620,1.015216
2017-04-02T01:32:50-07:00,79000,80101904,1.741322,2.042939
2017-04-02T01:32:51-07:00,81000,82125309,1.747323,2.023348
2017-04-02T01:32:52-07:00,83000,84142708,1.752950,2.017430
2017-04-02T01:32:53-07:00,85000,86142022,1.757978,1.999313
2017-04-02T01:32:54-07:00,86000,87154347,1.743066,1.012351
2017-04-02T01:32:55-07:00,88000,89187464,1.748749,2.032898
2017-04-02T01:32:56-07:00,90000,91222379,1.754255,2.035081
2017-04-02T01:32:57-07:00,91000,92232589,1.740217,1.010215
2017-04-02T01:32:58-07:00,93000,94265024,1.745627,2.032335
2017-04-02T01:32:59-07:00,95000,96285688,1.750631,2.020881
2017-04-02T01:33:00-07:00,97000,98316284,1.755628,2.030443
2017-04-02T01:33:01-07:00,99000,100337640,1.760290,2.021400
2017-04-02T01:33:02-07:00,101000,102367255,1.764934,2.029618
2017-04-02T01:33:03-07:00,103000,104394972,1.769388,2.027749
2017-04-02T01:33:04-07:00,105000,106424956,1.773732,2.030002
2017-04-02T01:33:05-07:00,106000,107432509,1.761143,1.006571
2017-04-02T01:33:06-07:00,108000,109462877,1.765486,2.030370
2017-04-02T01:33:07-07:00,110000,111497124,1.769777,2.036074
2017-04-02T01:33:08-07:00,112000,113523681,1.773790,2.026654
2017-04-02T01:33:09-07:00,114000,115554761,1.777750,2.031180
2017-04-02T01:33:10-07:00,115000,116576166,1.766288,1.021339
2017-04-02T01:33:11-07:00,118000,119617244,1.785316,3.041241
2017-04-02T01:33:12-07:00,119000,120621436,1.773828,1.004158
