date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T02:29:10-07:00,0,0,0.000000,0.000000
2016-06-09T02:29:11-07:00,2000,2041607,2.040160,2.040160
2016-06-09T02:29:12-07:00,5000,5080124,2.539210,3.038633
2016-06-09T02:29:13-07:00,8000,8131173,2.709785,3.051050
2016-06-09T02:29:14-07:00,13000,13210416,3.302004,5.078956
2016-06-09T02:29:15-07:00,15000,15245958,3.048775,2.035633
2016-06-09T02:29:16-07:00,19000,19267250,3.210826,4.021166
2016-06-09T02:29:17-07:00,22000,22305860,3.186233,3.038652
2016-06-09T02:29:18-07:00,26000,26380200,3.297236,4.074339
2016-06-09T02:29:19-07:00,29000,29421965,3.268844,3.041687
2016-06-09T02:29:20-07:00,32000,32433739,3.243129,3.011685
2016-06-09T02:29:21-07:00,36000,36477810,3.315927,4.043938
2016-06-09T02:29:22-07:00,39000,39511895,3.292453,3.034214
2016-06-09T02:29:23-07:00,43000,43564933,3.350956,4.053033
2016-06-09T02:29:24-07:00,46000,46611895,3.329243,3.046955
2016-06-09T02:29:25-07:00,49000,49652447,3.309985,3.040376
2016-06-09T02:29:26-07:00,53000,53713848,3.356952,4.061508
2016-06-09T02:29:27-07:00,56000,56744766,3.337437,3.025719
2016-06-09T02:29:28-07:00,59000,59790654,3.321564,3.051218
2016-06-09T02:29:29-07:00,60000,60807336,3.200262,1.016699
2016-06-09T02:29:30-07:00,63000,63843377,3.192047,3.035950
2016-06-09T02:29:31-07:00,67000,67909548,3.233667,4.066092
2016-06-09T02:29:32-07:00,70000,70951937,3.224981,3.042559
2016-06-09T02:29:33-07:00,73000,74007047,3.217590,3.054997
2016-06-09T02:29:34-07:00,76000,77057343,3.210421,3.045771
2016-06-09T02:29:35-07:00,78000,79086658,3.163374,2.032409
2016-06-09T02:29:36-07:00,80000,81113427,3.119652,2.026635
2016-06-09T02:29:37-07:00,81000,82125309,3.041598,1.011965
2016-06-09T02:29:38-07:00,85000,86142022,3.076414,4.016402
2016-06-09T02:29:39-07:00,88000,89187464,3.075350,3.045571
2016-06-09T02:29:40-07:00,90000,91222379,3.040670,2.034911
2016-06-09T02:29:41-07:00,92000,93245265,3.007831,2.022712
2016-06-09T02:29:42-07:00,96000,97296504,3.040448,4.051754
2016-06-09T02:29:43-07:00,98000,99323751,3.009747,2.027264
2016-06-09T02:29:44-07:00,100000,101347173,2.980731,2.023274
2016-06-09T02:29:45-07:00,102000,103379135,2.953631,2.032118
2016-06-09T02:29:46-07:00,106000,107432509,2.984174,4.053170
2016-06-09T02:29:47-07:00,109000,110477798,2.985824,3.045194
2016-06-09T02:29:48-07:00,110000,111497124,2.934075,1.019330
2016-06-09T02:29:49-07:00,112000,113523681,2.910811,2.026693
2016-06-09T02:29:50-07:00,114000,115554761,2.888817,2.031052
2016-06-09T02:29:51-07:00,118000,119617244,2.917443,4.062508
2016-06-09T02:29:52-07:00,120000,121633453,2.895983,2.016151
2016-06-09T02:29:53-07:00,120000,121633453,2.828634,0.000000
2016-06-09T02:29:54-07:00,123000,124681470,2.833623,3.048205
2016-06-09T02:29:55-07:00,126000,127716267,2.838095,3.034847
2016-06-09T02:29:56-07:00,130000,131789774,2.864951,4.073478
2016-06-09T02:29:57-07:00,131000,132805297,2.825601,1.015504
2016-06-09T02:29:58-07:00,135000,136869906,2.851411,4.064434
2016-06-09T02:29:59-07:00,139000,140928818,2.876052,4.058848
2016-06-09T02:30:00-07:00,140000,141947256,2.838902,1.018474
2016-06-09T02:30:01-07:00,142000,143945090,2.822412,1.997849
2016-06-09T02:30:02-07:00,146000,148013691,2.846372,4.068307
2016-06-09T02:30:03-07:00,150000,152070371,2.869209,4.056727
2016-06-09T02:30:04-07:00,151000,153084085,2.834849,1.013723
2016-06-09T02:30:05-07:00,155000,157156396,2.857348,4.072362
2016-06-09T02:30:06-07:00,159000,161224782,2.878972,4.068226
2016-06-09T02:30:07-07:00,162000,164289137,2.882223,3.064327
2016-06-09T02:30:08-07:00,166000,168340776,2.902387,4.051763
2016-06-09T02:30:09-07:00,170000,172395905,2.921926,4.055193
2016-06-09T02:30:10-07:00,174000,176436815,2.940576,4.040960
2016-06-09T02:30:11-07:00,178000,180483450,2.958706,4.046508
2016-06-09T02:30:12-07:00,182000,184552836,2.976620,4.069421
2016-06-09T02:30:13-07:00,185000,187603988,2.977803,3.051152
2016-06-09T02:30:14-07:00,189000,191675588,2.994895,4.071713
2016-06-09T02:30:15-07:00,194000,196757231,3.026999,5.081689
2016-06-09T02:30:16-07:00,198000,200819774,3.042687,4.062414
2016-06-09T02:30:16-07:00,200000,202846298,3.059959,6.994220
2016-06-09T02:30:17-07:00,200000,202846298,3.027520,0.000000
2016-06-09T02:30:18-07:00,200000,202846298,2.982997,0.000000
2016-06-09T02:30:19-07:00,200000,202846298,2.939766,0.000000
2016-06-09T02:30:20-07:00,200000,202846298,2.897771,0.000000
2016-06-09T02:30:21-07:00,200000,202846298,2.856957,0.000000
2016-06-09T02:30:22-07:00,200000,202846298,2.817278,0.000000
2016-06-09T02:30:23-07:00,200000,202846298,2.778686,0.000000
2016-06-09T02:30:24-07:00,200000,202846298,2.741137,0.000000
2016-06-09T02:30:25-07:00,200000,202846298,2.704591,0.000000
2016-06-09T02:30:26-07:00,200000,202846298,2.669003,0.000000
