date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T02:31:03-08:00,0,0,0.000000,0.000000
2017-03-08T02:31:04-08:00,2000,2041607,2.039449,2.039449
2017-03-08T02:31:05-08:00,5000,5080124,2.537653,3.035966
2017-03-08T02:31:06-08:00,11000,11182239,3.719233,6.073572
2017-03-08T02:31:07-08:00,15000,15232383,3.807826,4.075882
2017-03-08T02:31:08-08:00,17000,17246258,3.449081,2.013947
2017-03-08T02:31:09-08:00,21000,21274111,3.545474,4.027409
2017-03-08T02:31:10-08:00,25000,25346473,3.620734,4.072317
2017-03-08T02:31:11-08:00,29000,29408390,3.675890,4.062010
2017-03-08T02:31:12-08:00,33000,33430060,3.714309,4.021672
2017-03-08T02:31:13-08:00,37000,37474099,3.747284,4.044074
2017-03-08T02:31:14-08:00,40000,40513989,3.681579,3.027244
2017-03-08T02:31:15-08:00,44000,44556048,3.712882,4.058785
2017-03-08T02:31:16-08:00,48000,48626994,3.740437,4.071122
2017-03-08T02:31:17-08:00,51000,51669660,3.690598,3.042667
2017-03-08T02:31:18-08:00,55000,55719182,3.714534,4.049656
2017-03-08T02:31:19-08:00,59000,59777079,3.735990,4.057843
2017-03-08T02:31:20-08:00,62000,62814906,3.694914,3.037705
2017-03-08T02:31:21-08:00,65000,65863620,3.659024,3.048855
2017-03-08T02:31:22-08:00,69000,69928350,3.680365,4.064482
2017-03-08T02:31:23-08:00,73000,73993472,3.699614,4.065371
2017-03-08T02:31:24-08:00,77000,78058943,3.717031,4.065376
2017-03-08T02:31:25-08:00,80000,81113427,3.686914,3.054450
2017-03-08T02:31:27-08:00,86000,87154347,3.711806,4.081835
2017-03-08T02:31:27-08:00,88000,89187464,3.716092,3.909625
2017-03-08T02:31:28-08:00,92000,93245265,3.727613,4.000210
2017-03-08T02:31:29-08:00,96000,97296504,3.741264,4.085613
2017-03-08T02:31:30-08:00,100000,101347173,3.753543,4.074785
2017-03-08T02:31:31-08:00,104000,105405630,3.764442,4.058738
2017-03-08T02:31:32-08:00,107000,108448020,3.739542,3.042351
2017-03-08T02:31:33-08:00,111000,112504192,3.748418,4.002424
2017-03-08T02:31:34-08:00,115000,116576166,3.760469,4.127050
2017-03-08T02:31:35-08:00,119000,120621436,3.769379,4.045601
2017-03-08T02:31:37-08:00,127000,128733619,3.777400,3.900836
2017-03-08T02:31:38-08:00,131000,132805297,3.794402,4.423950
2017-03-08T02:31:39-08:00,134000,135850764,3.773599,3.045482
2017-03-08T02:31:40-08:00,138000,139910864,3.781333,4.059721
2017-03-08T02:31:41-08:00,142000,143945090,3.787989,4.034270
2017-03-08T02:31:43-08:00,148000,150045130,3.802849,4.190800
2017-03-08T02:31:43-08:00,150000,152070371,3.801729,3.720536
2017-03-08T02:31:44-08:00,154000,156138110,3.808209,4.067379
2017-03-08T02:31:45-08:00,158000,160200101,3.814249,4.061916
2017-03-08T02:31:46-08:00,162000,164289137,3.820637,4.088931
2017-03-08T02:31:48-08:00,167000,169357941,3.826944,4.043278
2017-03-08T02:31:48-08:00,170000,172395905,3.830994,4.071123
2017-03-08T02:31:49-08:00,174000,176436815,3.835551,4.040639
2017-03-08T02:31:50-08:00,178000,180483450,3.840038,4.046435
2017-03-08T02:31:51-08:00,183000,185572664,3.866062,5.089173
2017-03-08T02:31:52-08:00,187000,189639170,3.870153,4.066504
2017-03-08T02:31:53-08:00,191000,193716448,3.874304,4.077737
2017-03-08T02:31:54-08:00,195000,197776181,3.877932,4.059326
2017-03-08T02:31:55-08:00,199000,201832676,3.881365,4.056463
2017-03-08T02:31:55-08:00,200000,202846298,3.894071,11.184278
2017-03-08T02:31:56-08:00,200000,202846298,3.827259,0.000000
2017-03-08T02:31:57-08:00,200000,202846298,3.756386,0.000000
2017-03-08T02:31:58-08:00,200000,202846298,3.688093,0.000000
2017-03-08T02:31:59-08:00,200000,202846298,3.622228,0.000000
2017-03-08T02:32:00-08:00,200000,202846298,3.558680,0.000000
2017-03-08T02:32:01-08:00,200000,202846298,3.497327,0.000000
2017-03-08T02:32:02-08:00,200000,202846298,3.438048,0.000000
2017-03-08T02:32:03-08:00,200000,202846298,3.380753,0.000000
2017-03-08T02:32:04-08:00,200000,202846298,3.325329,0.000000
2017-03-08T02:32:05-08:00,200000,202846298,3.265041,0.000000
2017-03-08T02:32:06-08:00,200000,202846298,3.219761,0.000000
2017-03-08T02:32:07-08:00,200000,202846298,3.169452,0.000000
2017-03-08T02:32:08-08:00,200000,202846298,3.120697,0.000000
2017-03-08T02:32:09-08:00,200000,202846298,3.073411,0.000000
2017-03-08T02:32:10-08:00,200000,202846298,3.027537,0.000000
2017-03-08T02:32:11-08:00,200000,202846298,2.983015,0.000000
2017-03-08T02:32:12-08:00,200000,202846298,2.939784,0.000000
2017-03-08T02:32:13-08:00,200000,202846298,2.897791,0.000000
2017-03-08T02:32:14-08:00,200000,202846298,2.856973,0.000000
2017-03-08T02:32:16-08:00,200000,202846298,2.783885,0.000000
2017-03-08T02:32:16-08:00,200000,202846298,2.778701,0.000000
