date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T02:34:25-07:00,0,0,0.000000,0.000000
2016-06-08T02:34:26-07:00,1000,1022787,1.022385,1.022385
2016-06-08T02:34:27-07:00,4000,4065978,2.032588,3.043184
2016-06-08T02:34:28-07:00,7000,7120523,2.373053,3.053995
2016-06-08T02:34:29-07:00,13000,13210416,3.299100,6.067607
2016-06-08T02:34:30-07:00,16000,16235170,3.246723,3.036197
2016-06-08T02:34:31-07:00,19000,19253675,3.208688,3.018494
2016-06-08T02:34:32-07:00,23000,23315047,3.330497,4.061422
2016-06-08T02:34:33-07:00,26000,26366625,3.295608,3.051382
2016-06-08T02:34:34-07:00,28000,28392653,3.154583,2.026207
2016-06-08T02:34:35-07:00,31000,31415095,3.141363,3.022379
2016-06-08T02:34:36-07:00,35000,35456989,3.223220,4.041810
2016-06-08T02:34:37-07:00,39000,39498320,3.291400,4.041434
2016-06-08T02:34:38-07:00,42000,42541195,3.272266,3.042669
2016-06-08T02:34:39-07:00,45000,45580518,3.255645,3.039542
2016-06-08T02:34:40-07:00,49000,49638872,3.309152,4.058256
2016-06-08T02:34:41-07:00,50000,50651542,3.165621,1.012647
2016-06-08T02:34:42-07:00,53000,53700273,3.158747,3.048750
2016-06-08T02:34:43-07:00,57000,57747920,3.208123,4.047507
2016-06-08T02:34:44-07:00,60000,60793761,3.199588,3.045956
2016-06-08T02:34:45-07:00,63000,63829802,3.191414,3.036099
2016-06-08T02:34:46-07:00,67000,67895973,3.233066,4.066126
2016-06-08T02:34:47-07:00,70000,70938362,3.224392,3.042235
2016-06-08T02:34:48-07:00,74000,75005393,3.261038,4.067330
2016-06-08T02:34:49-07:00,77000,78058943,3.251710,3.038237
2016-06-08T02:34:50-07:00,79000,80101904,3.204018,2.053328
2016-06-08T02:34:51-07:00,82000,83137034,3.197514,3.034925
2016-06-08T02:34:52-07:00,86000,87154347,3.227888,4.017696
2016-06-08T02:34:53-07:00,89000,90201545,3.221426,3.046986
2016-06-08T02:34:54-07:00,89000,90201545,3.110345,0.000000
2016-06-08T02:34:55-07:00,92000,93245265,3.108124,3.043728
2016-06-08T02:34:56-07:00,95000,96285688,3.105562,3.028990
2016-06-08T02:34:57-07:00,98000,99323751,3.103816,3.049463
2016-06-08T02:34:58-07:00,99000,100337640,3.040492,1.013955
2016-06-08T02:34:59-07:00,102000,103379135,3.040520,3.041468
2016-06-08T02:35:00-07:00,106000,107432509,3.069459,4.053417
2016-06-08T02:35:01-07:00,109000,110477798,3.068783,3.045105
2016-06-08T02:35:02-07:00,111000,112504192,3.040612,2.026430
2016-06-08T02:35:03-07:00,114000,115554761,3.040875,3.050607
2016-06-08T02:35:04-07:00,116000,117586319,3.014998,2.031628
2016-06-08T02:35:05-07:00,119000,120621436,3.015502,3.035167
2016-06-08T02:35:06-07:00,119000,120621436,2.941952,0.000000
2016-06-08T02:35:07-07:00,122000,123661672,2.944291,3.040188
2016-06-08T02:35:08-07:00,126000,127716267,2.970112,4.054648
2016-06-08T02:35:09-07:00,129000,130770641,2.972026,3.054291
2016-06-08T02:35:10-07:00,129000,130770641,2.905983,0.000000
2016-06-08T02:35:11-07:00,131000,132805297,2.887043,2.034724
2016-06-08T02:35:12-07:00,135000,136869906,2.912099,4.064698
