date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T02:24:23-08:00,162000,164289137,1.766540,3.064296
2017-01-20T02:24:24-08:00,164000,166322092,1.769376,2.033170
2017-01-20T02:24:25-08:00,164000,166322092,1.750751,0.000000
2017-01-20T02:24:26-08:00,164000,166322092,1.732514,0.000000
2017-01-20T02:24:27-08:00,164000,166322092,1.714653,0.000000
2017-01-20T02:24:28-08:00,164000,166322092,1.697157,0.000000
2017-01-20T02:24:29-08:00,164000,166322092,1.680014,0.000000
2017-01-20T02:24:30-08:00,166000,168340776,1.683401,2.018730
2017-01-20T02:24:31-08:00,168000,170372934,1.686853,2.032072
2017-01-20T02:24:32-08:00,170000,172395905,1.690149,2.023019
2017-01-20T02:24:33-08:00,173000,175426418,1.703162,3.030402
2017-01-20T02:24:34-08:00,175000,177451841,1.706260,2.025448
2017-01-20T02:24:35-08:00,175000,177451841,1.690011,0.000000
2017-01-20T02:24:36-08:00,176000,178458012,1.683558,1.006062
2017-01-20T02:24:37-08:00,176000,178458012,1.667825,0.000000
2017-01-20T02:24:38-08:00,176000,178458012,1.652381,0.000000
2017-01-20T02:24:39-08:00,176000,178458012,1.637222,0.000000
2017-01-20T02:24:43-08:00,176000,178458012,1.582212,0.000000
2017-01-20T02:24:43-08:00,176000,178458012,1.579268,0.000000
2017-01-20T02:24:44-08:00,178000,180483450,1.583181,2.025398
2017-01-20T02:24:45-08:00,178000,180483450,1.569416,0.000000
2017-01-20T02:24:46-08:00,179000,181494267,1.564600,1.010793
2017-01-20T02:24:47-08:00,181000,183536643,1.568683,2.042227
2017-01-20T02:24:48-08:00,183000,185572664,1.572644,2.036101
2017-01-20T02:24:49-08:00,184000,186591541,1.567990,1.018876
2017-01-20T02:24:50-08:00,184000,186591541,1.554924,0.000000
2017-01-20T02:24:51-08:00,185000,187603988,1.550441,1.012407
2017-01-20T02:24:52-08:00,186000,188622410,1.546079,1.018368
2017-01-20T02:24:53-08:00,188000,190655568,1.550039,2.033228
2017-01-20T02:24:54-08:00,190000,192696744,1.554000,2.041076
2017-01-20T02:24:55-08:00,193000,195747012,1.565971,3.050683
2017-01-20T02:24:56-08:00,195000,197776181,1.569647,2.029030
2017-01-20T02:24:57-08:00,197000,199804108,1.573255,2.027957
2017-01-20T02:24:58-08:00,199000,201832676,1.576812,2.028527
2017-01-20T02:24:58-08:00,200000,202846298,1.583480,10.024764
