date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T02:11:22-07:00,0,0,0.000000,0.000000
2016-10-28T02:11:23-07:00,0,0,0.000000,0.000000
2016-10-28T02:11:24-07:00,1000,1022787,0.507769,1.008750
2016-10-28T02:11:25-07:00,2000,2041607,0.677273,1.018638
2016-10-28T02:11:26-07:00,3000,3048832,0.762133,1.021588
2016-10-28T02:11:27-07:00,4000,4065978,0.813131,1.017140
2016-10-28T02:11:28-07:00,5000,5080124,0.846630,1.014137
2016-10-28T02:11:29-07:00,6000,6100702,0.871484,1.020623
2016-10-28T02:11:30-07:00,7000,7120523,0.890028,1.019854
2016-10-28T02:11:31-07:00,8000,8131173,0.903426,1.010607
2016-10-28T02:11:32-07:00,8000,8131173,0.812576,0.000000
2016-10-28T02:11:33-07:00,9000,9149804,0.831763,1.024943
2016-10-28T02:11:34-07:00,10000,10167406,0.847254,1.017679
2016-10-28T02:11:35-07:00,11000,11182239,0.860145,1.014846
2016-10-28T02:11:36-07:00,11000,11182239,0.798706,0.000000
2016-10-28T02:11:37-07:00,12000,12199594,0.813283,1.017372
2016-10-28T02:11:38-07:00,13000,13210416,0.825631,1.010866
2016-10-28T02:11:39-07:00,13000,13210416,0.777064,0.000000
2016-10-28T02:11:40-07:00,14000,14218243,0.789884,1.007845
2016-10-28T02:11:41-07:00,15000,15232383,0.801688,1.014160
2016-10-28T02:11:42-07:00,15000,15232383,0.761603,0.000000
2016-10-28T02:11:43-07:00,16000,16235170,0.773088,1.002794
2016-10-28T02:11:44-07:00,17000,17246258,0.783905,1.011048
2016-10-28T02:11:45-07:00,18000,18250833,0.793500,1.004597
2016-10-28T02:11:46-07:00,19000,19253675,0.802224,1.002888
2016-10-28T02:11:47-07:00,19000,19253675,0.770134,0.000000
2016-10-28T02:11:48-07:00,20000,20262967,0.779332,1.009270
2016-10-28T02:11:49-07:00,21000,21274111,0.787912,1.010970
2016-10-28T02:11:50-07:00,21000,21274111,0.759779,0.000000
2016-10-28T02:11:51-07:00,22000,22292285,0.768689,1.018158
2016-10-28T02:11:52-07:00,23000,23315047,0.777159,1.022790
2016-10-28T02:11:53-07:00,23000,23315047,0.752087,0.000000
2016-10-28T02:11:54-07:00,24000,24329327,0.760281,1.014315
2016-10-28T02:11:55-07:00,25000,25346473,0.768065,1.017163
2016-10-28T02:11:56-07:00,26000,26366625,0.775480,1.020162
2016-10-28T02:11:57-07:00,26000,26366625,0.753323,0.000000
2016-10-28T02:11:58-07:00,27000,27378185,0.760437,1.008727
2016-10-28T02:11:59-07:00,27000,27378185,0.739942,0.000000
2016-10-28T02:12:00-07:00,28000,28392653,0.747167,1.014512
2016-10-28T02:12:01-07:00,29000,29408390,0.754052,1.015669
2016-10-28T02:12:02-07:00,29000,29408390,0.735202,0.000000
2016-10-28T02:12:03-07:00,30000,30419006,0.741920,1.010615
2016-10-28T02:12:04-07:00,31000,31415095,0.747973,0.996163
2016-10-28T02:12:05-07:00,31000,31415095,0.730577,0.000000
2016-10-28T02:12:06-07:00,32000,32420164,0.736815,1.005055
2016-10-28T02:12:07-07:00,33000,33430060,0.742759,1.002333
2016-10-28T02:12:08-07:00,33000,33430060,0.726734,0.000000
2016-10-28T02:12:09-07:00,34000,34441547,0.732793,1.011496
2016-10-28T02:12:10-07:00,34000,34441547,0.717526,0.000000
2016-10-28T02:12:11-07:00,35000,35456989,0.723606,1.015465
2016-10-28T02:12:12-07:00,35000,35456989,0.709135,0.000000
2016-10-28T02:12:13-07:00,36000,36464235,0.714980,1.007259
2016-10-28T02:12:14-07:00,37000,37474099,0.720651,1.009852
2016-10-28T02:12:15-07:00,38000,38484053,0.726108,1.009899
2016-10-28T02:12:16-07:00,38000,38484053,0.712621,0.000000
2016-10-28T02:12:17-07:00,39000,39498320,0.718147,1.017478
2016-10-28T02:12:18-07:00,39000,39498320,0.705322,0.000000
2016-10-28T02:12:19-07:00,40000,40513989,0.710767,1.015664
2016-10-28T02:12:20-07:00,40000,40513989,0.698512,0.000000
2016-10-28T02:12:21-07:00,41000,41528758,0.703872,1.014743
2016-10-28T02:12:22-07:00,42000,42541195,0.709015,1.012441
2016-10-28T02:12:23-07:00,42000,42541195,0.697392,0.000000
2016-10-28T02:12:24-07:00,43000,43551358,0.702437,1.010229
2016-10-28T02:12:25-07:00,43000,43551358,0.691287,0.000000
2016-10-28T02:12:26-07:00,44000,44556048,0.696184,1.004719
2016-10-28T02:12:27-07:00,44000,44556048,0.685474,0.000000
2016-10-28T02:12:28-07:00,45000,45580518,0.690610,1.024424
2016-10-28T02:12:29-07:00,46000,46598320,0.695493,1.017826
2016-10-28T02:12:30-07:00,46000,46598320,0.685266,0.000000
2016-10-28T02:12:31-07:00,47000,47614354,0.690059,1.015992
2016-10-28T02:12:32-07:00,48000,48626994,0.694668,1.012662
2016-10-28T02:12:33-07:00,48000,48626994,0.684883,0.000000
2016-10-28T02:12:34-07:00,49000,49638872,0.689425,1.011880
2016-10-28T02:12:35-07:00,49000,49638872,0.679950,0.000000
2016-10-28T02:12:36-07:00,49000,49638872,0.670793,0.000000
2016-10-28T02:12:37-07:00,50000,50651542,0.675350,1.012610
2016-10-28T02:12:38-07:00,51000,51669660,0.679861,1.018132
2016-10-28T02:12:39-07:00,52000,52685121,0.684219,1.015446
2016-10-28T02:12:40-07:00,52000,52685121,0.675447,0.000000
2016-10-28T02:12:41-07:00,53000,53700273,0.679747,1.015109
2016-10-28T02:12:42-07:00,53000,53700273,0.671250,0.000000
2016-10-28T02:12:43-07:00,54000,54709392,0.675421,1.009120
2016-10-28T02:12:44-07:00,54000,54709392,0.667185,0.000000
2016-10-28T02:12:45-07:00,55000,55719182,0.671312,1.009802
2016-10-28T02:12:46-07:00,55000,55719182,0.663320,0.000000
2016-10-28T02:12:47-07:00,56000,56731191,0.667423,1.012012
2016-10-28T02:12:48-07:00,57000,57747920,0.671484,1.016699
2016-10-28T02:12:49-07:00,57000,57747920,0.663766,0.000000
2016-10-28T02:12:50-07:00,57000,57747920,0.656223,0.000000
2016-10-28T02:12:51-07:00,58000,58760715,0.660230,1.012796
2016-10-28T02:12:52-07:00,58000,58760715,0.652894,0.000000
2016-10-28T02:12:53-07:00,59000,59777079,0.656888,1.016360
2016-10-28T02:12:54-07:00,60000,60793761,0.660799,1.016727
2016-10-28T02:12:55-07:00,60000,60793761,0.653694,0.000000
2016-10-28T02:12:56-07:00,60000,60793761,0.646739,0.000000
2016-10-28T02:12:57-07:00,61000,61805178,0.650578,1.011459
2016-10-28T02:12:58-07:00,62000,62814906,0.654320,1.009740
2016-10-28T02:12:59-07:00,62000,62814906,0.647574,0.000000
2016-10-28T02:13:00-07:00,62000,62814906,0.640966,0.000000
2016-10-28T02:13:01-07:00,63000,63829802,0.644743,1.014871
2016-10-28T02:13:02-07:00,64000,64845859,0.648456,1.016109
2016-10-28T02:13:03-07:00,64000,64845859,0.642036,0.000000
2016-10-28T02:13:04-07:00,65000,65863620,0.645671,1.010033
2016-10-28T02:13:05-07:00,65000,65863620,0.639450,0.000000
2016-10-28T02:13:06-07:00,66000,66879052,0.643065,1.015435
2016-10-28T02:13:07-07:00,66000,66879052,0.636941,0.000000
2016-10-28T02:13:08-07:00,67000,67895973,0.640526,1.016903
2016-10-28T02:13:09-07:00,67000,67895973,0.634539,0.000000
2016-10-28T02:13:10-07:00,68000,68913829,0.638089,1.017847
2016-10-28T02:13:11-07:00,68000,68913829,0.632235,0.000000
2016-10-28T02:13:12-07:00,69000,69928350,0.635710,1.014576
2016-10-28T02:13:13-07:00,69000,69928350,0.629983,0.000000
2016-10-28T02:13:14-07:00,70000,70938362,0.633376,1.010052
2016-10-28T02:13:15-07:00,70000,70938362,0.627771,0.000000
2016-10-28T02:13:16-07:00,71000,71957053,0.631200,1.018674
2016-10-28T02:13:17-07:00,71000,71957053,0.625712,0.000000
2016-10-28T02:13:18-07:00,72000,72978282,0.629121,1.021176
2016-10-28T02:13:19-07:00,72000,72978282,0.623744,0.000000
2016-10-28T02:13:20-07:00,73000,73993472,0.627061,1.015192
2016-10-28T02:13:21-07:00,73000,73993472,0.621792,0.000000
2016-10-28T02:13:22-07:00,74000,75005393,0.625043,1.011948
2016-10-28T02:13:23-07:00,74000,75005393,0.619877,0.000000
2016-10-28T02:13:24-07:00,75000,76027125,0.623171,1.021772
2016-10-28T02:13:25-07:00,76000,77043768,0.626370,1.016652
2016-10-28T02:13:26-07:00,76000,77043768,0.621319,0.000000
2016-10-28T02:13:27-07:00,77000,78058943,0.624470,1.015176
2016-10-28T02:13:28-07:00,77000,78058943,0.619513,0.000000
2016-10-28T02:13:29-07:00,78000,79086658,0.622728,1.027708
2016-10-28T02:13:30-07:00,78000,79086658,0.617863,0.000000
2016-10-28T02:13:31-07:00,79000,80101904,0.620943,1.015256
2016-10-28T02:13:32-07:00,79000,80101904,0.616167,0.000000
2016-10-28T02:13:33-07:00,79000,80101904,0.611463,0.000000
2016-10-28T02:13:34-07:00,80000,81113427,0.614494,1.011517
2016-10-28T02:13:35-07:00,81000,82125309,0.617481,1.011823
2016-10-28T02:13:36-07:00,81000,82125309,0.612874,0.000000
2016-10-28T02:13:37-07:00,82000,83137034,0.615828,1.011735
