date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T02:05:52-08:00,0,0,0.000000,0.000000
2016-12-03T02:05:53-08:00,0,0,0.000000,0.000000
2016-12-03T02:05:54-08:00,1000,1022787,0.507673,1.008257
2016-12-03T02:05:55-08:00,2000,2041607,0.680211,1.032476
2016-12-03T02:05:56-08:00,3000,3048832,0.762164,1.008437
2016-12-03T02:05:57-08:00,4000,4065978,0.813149,1.017087
2016-12-03T02:05:58-08:00,5000,5080124,0.846649,1.014164
2016-12-03T02:05:59-08:00,6000,6100702,0.871491,1.020544
2016-12-03T02:06:00-08:00,7000,7120523,0.890030,1.019810
2016-12-03T02:06:01-08:00,7000,7120523,0.791143,0.000000
2016-12-03T02:06:02-08:00,8000,8131173,0.813092,1.010640
2016-12-03T02:06:03-08:00,9000,9149804,0.831781,1.018684
2016-12-03T02:06:04-08:00,10000,10167406,0.847262,1.017550
2016-12-03T02:06:05-08:00,11000,11182239,0.860151,1.014821
2016-12-03T02:06:06-08:00,11000,11182239,0.798711,0.000000
2016-12-03T02:06:07-08:00,12000,12199594,0.813291,1.017416
2016-12-03T02:06:08-08:00,13000,13210416,0.825634,1.010792
2016-12-03T02:06:09-08:00,14000,14218243,0.836355,1.007907
2016-12-03T02:06:10-08:00,15000,15232383,0.846230,1.014097
2016-12-03T02:06:11-08:00,15000,15232383,0.801054,0.000000
2016-12-03T02:06:12-08:00,16000,16235170,0.811746,1.018175
2016-12-03T02:06:13-08:00,17000,17246258,0.821239,1.011117
2016-12-03T02:06:14-08:00,18000,18250833,0.829573,1.004571
2016-12-03T02:06:15-08:00,18000,18250833,0.793503,0.000000
2016-12-03T02:06:16-08:00,19000,19253675,0.802225,1.002843
2016-12-03T02:06:17-08:00,20000,20262967,0.810508,1.009313
2016-12-03T02:06:18-08:00,20000,20262967,0.779336,0.000000
2016-12-03T02:06:19-08:00,21000,21274111,0.787922,1.011160
2016-12-03T02:06:20-08:00,22000,22292285,0.796146,1.018214
2016-12-03T02:06:21-08:00,23000,23315047,0.803958,1.022671
2016-12-03T02:06:22-08:00,23000,23315047,0.777160,0.000000
2016-12-03T02:06:23-08:00,24000,24329327,0.784809,1.014278
2016-12-03T02:06:24-08:00,25000,25346473,0.792070,1.017148
2016-12-03T02:06:25-08:00,25000,25346473,0.768068,0.000000
2016-12-03T02:06:26-08:00,26000,26366625,0.775482,1.020151
2016-12-03T02:06:27-08:00,27000,27378185,0.782208,1.010690
2016-12-03T02:06:28-08:00,27000,27378185,0.760499,0.000000
2016-12-03T02:06:29-08:00,28000,28392653,0.767363,1.014484
2016-12-03T02:06:30-08:00,29000,29408390,0.773899,1.015701
2016-12-03T02:06:31-08:00,29000,29408390,0.754055,0.000000
2016-12-03T02:06:32-08:00,30000,30419006,0.760470,1.010667
2016-12-03T02:06:33-08:00,31000,31415095,0.766217,0.996074
2016-12-03T02:06:34-08:00,31000,31415095,0.747973,0.000000
2016-12-03T02:06:35-08:00,32000,32420164,0.753951,1.005026
2016-12-03T02:06:36-08:00,33000,33430060,0.759769,1.009916
2016-12-03T02:06:37-08:00,33000,33430060,0.742886,0.000000
2016-12-03T02:06:38-08:00,34000,34441547,0.748724,1.011447
2016-12-03T02:06:39-08:00,35000,35456989,0.754399,1.015406
2016-12-03T02:06:40-08:00,36000,36464235,0.759667,1.007278
2016-12-03T02:06:41-08:00,36000,36464235,0.744163,0.000000
2016-12-03T02:06:42-08:00,37000,37474099,0.749477,1.009865
2016-12-03T02:06:43-08:00,37000,37474099,0.734781,0.000000
2016-12-03T02:06:44-08:00,38000,38484053,0.740074,1.010003
2016-12-03T02:06:45-08:00,38000,38484053,0.726110,0.000000
2016-12-03T02:06:46-08:00,39000,39498320,0.731447,1.014293
2016-12-03T02:06:47-08:00,39000,39498320,0.718148,0.000000
2016-12-03T02:06:48-08:00,40000,40513989,0.723461,1.015681
2016-12-03T02:06:49-08:00,40000,40513989,0.710768,0.000000
2016-12-03T02:06:50-08:00,41000,41528758,0.716009,1.014766
2016-12-03T02:06:51-08:00,42000,42541195,0.721034,1.012443
2016-12-03T02:06:52-08:00,42000,42541195,0.709017,0.000000
2016-12-03T02:06:53-08:00,43000,43551358,0.713953,1.010138
2016-12-03T02:06:54-08:00,44000,44556048,0.718556,0.997217
2016-12-03T02:06:55-08:00,44000,44556048,0.707236,0.000000
2016-12-03T02:06:56-08:00,45000,45580518,0.712193,1.024497
2016-12-03T02:06:57-08:00,46000,46598320,0.716894,1.017787
2016-12-03T02:06:58-08:00,47000,47614354,0.721427,1.016047
2016-12-03T02:06:59-08:00,47000,47614354,0.710659,0.000000
2016-12-03T02:07:00-08:00,48000,48626994,0.715100,1.012672
2016-12-03T02:07:01-08:00,48000,48626994,0.704736,0.000000
2016-12-03T02:07:02-08:00,49000,49638872,0.709124,1.011877
2016-12-03T02:07:03-08:00,49000,49638872,0.699136,0.000000
2016-12-03T02:07:04-08:00,50000,50651542,0.703491,1.012693
2016-12-03T02:07:05-08:00,50000,50651542,0.693854,0.000000
2016-12-03T02:07:06-08:00,51000,51669660,0.698236,1.018097
2016-12-03T02:07:07-08:00,51000,51669660,0.688926,0.000000
2016-12-03T02:07:08-08:00,52000,52685121,0.693222,1.015437
2016-12-03T02:07:09-08:00,53000,53700273,0.697404,1.015197
2016-12-03T02:07:10-08:00,53000,53700273,0.688462,0.000000
2016-12-03T02:07:11-08:00,54000,54709392,0.692521,1.009103
2016-12-03T02:07:12-08:00,54000,54709392,0.683865,0.000000
2016-12-03T02:07:13-08:00,55000,55719182,0.687889,1.009816
2016-12-03T02:07:14-08:00,55000,55719182,0.679500,0.000000
2016-12-03T02:07:15-08:00,56000,56731191,0.683506,1.012006
2016-12-03T02:07:16-08:00,56000,56731191,0.675369,0.000000
2016-12-03T02:07:17-08:00,57000,57747920,0.679385,1.016722
2016-12-03T02:07:18-08:00,58000,58760715,0.683262,1.012790
2016-12-03T02:07:19-08:00,58000,58760715,0.675408,0.000000
2016-12-03T02:07:20-08:00,59000,59777079,0.679283,1.016361
2016-12-03T02:07:21-08:00,59000,59777079,0.671650,0.000000
2016-12-03T02:07:22-08:00,60000,60793761,0.675480,1.016153
2016-12-03T02:07:23-08:00,60000,60793761,0.668061,0.000000
2016-12-03T02:07:24-08:00,61000,61805178,0.671793,1.011395
2016-12-03T02:07:25-08:00,61000,61805178,0.664570,0.000000
2016-12-03T02:07:26-08:00,61000,61805178,0.657500,0.000000
2016-12-03T02:07:27-08:00,62000,62814906,0.661207,1.009733
2016-12-03T02:07:28-08:00,63000,63829802,0.664892,1.014904
2016-12-03T02:07:29-08:00,63000,63829802,0.658037,0.000000
2016-12-03T02:07:30-08:00,64000,64845859,0.661690,1.016044
2016-12-03T02:07:31-08:00,64000,64845859,0.655007,0.000000
2016-12-03T02:07:32-08:00,65000,65863620,0.658635,1.017806
2016-12-03T02:07:33-08:00,65000,65863620,0.652113,0.000000
2016-12-03T02:07:34-08:00,66000,66879052,0.655675,1.015394
2016-12-03T02:07:35-08:00,67000,67895973,0.659182,1.016931
2016-12-03T02:07:36-08:00,67000,67895973,0.652844,0.000000
2016-12-03T02:07:37-08:00,68000,68913829,0.656320,1.017862
2016-12-03T02:07:38-08:00,68000,68913829,0.650129,0.000000
