date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T00:50:26-08:00,0,0,0.000000,0.000000
2016-11-20T00:50:27-08:00,0,0,0.000000,0.000000
2016-11-20T00:50:28-08:00,0,0,0.000000,0.000000
2016-11-20T00:50:29-08:00,1000,1022787,0.340754,1.021833
2016-11-20T00:50:30-08:00,2000,2041607,0.510310,1.019662
2016-11-20T00:50:31-08:00,2000,2041607,0.408263,0.000000
2016-11-20T00:50:32-08:00,3000,3048832,0.508078,1.007223
2016-11-20T00:50:33-08:00,3000,3048832,0.435504,0.000000
2016-11-20T00:50:34-08:00,4000,4065978,0.508201,1.017121
2016-11-20T00:50:35-08:00,4000,4065978,0.451741,0.000000
2016-11-20T00:50:36-08:00,4000,4065978,0.406570,0.000000
2016-11-20T00:50:37-08:00,4000,4065978,0.369608,0.000000
2016-11-20T00:50:38-08:00,4000,4065978,0.338811,0.000000
2016-11-20T00:50:39-08:00,5000,5080124,0.390760,1.014266
2016-11-20T00:50:40-08:00,6000,6100702,0.435744,1.020549
2016-11-20T00:50:41-08:00,6000,6100702,0.406695,0.000000
2016-11-20T00:50:42-08:00,7000,7120523,0.445014,1.019827
2016-11-20T00:50:43-08:00,8000,8131173,0.478286,1.010663
2016-11-20T00:50:44-08:00,8000,8131173,0.451715,0.000000
2016-11-20T00:50:45-08:00,8000,8131173,0.427939,0.000000
2016-11-20T00:50:46-08:00,9000,9149804,0.457347,1.013061
2016-11-20T00:50:47-08:00,9000,9149804,0.435688,0.000000
2016-11-20T00:50:48-08:00,9000,9149804,0.415886,0.000000
2016-11-20T00:50:49-08:00,9000,9149804,0.397806,0.000000
2016-11-20T00:50:50-08:00,9000,9149804,0.381230,0.000000
2016-11-20T00:50:51-08:00,9000,9149804,0.365982,0.000000
2016-11-20T00:50:52-08:00,10000,10167406,0.391044,1.017612
2016-11-20T00:50:53-08:00,11000,11182239,0.414147,1.014907
2016-11-20T00:50:54-08:00,11000,11182239,0.399355,0.000000
2016-11-20T00:50:55-08:00,12000,12199594,0.420665,1.017333
2016-11-20T00:50:56-08:00,12000,12199594,0.406643,0.000000
2016-11-20T00:50:57-08:00,13000,13210416,0.426131,1.010766
2016-11-20T00:50:58-08:00,13000,13210416,0.412816,0.000000
2016-11-20T00:50:59-08:00,14000,14218243,0.430847,1.007937
2016-11-20T00:51:00-08:00,14000,14218243,0.418175,0.000000
2016-11-20T00:51:01-08:00,14000,14218243,0.406227,0.000000
2016-11-20T00:51:02-08:00,14000,14218243,0.394943,0.000000
2016-11-20T00:51:03-08:00,14000,14218243,0.384269,0.000000
2016-11-20T00:51:04-08:00,14000,14218243,0.374156,0.000000
2016-11-20T00:51:05-08:00,14000,14218243,0.364563,0.000000
2016-11-20T00:51:06-08:00,15000,15232383,0.380803,1.014315
2016-11-20T00:51:07-08:00,16000,16235170,0.395973,1.002743
2016-11-20T00:51:08-08:00,16000,16235170,0.386545,0.000000
2016-11-20T00:51:09-08:00,17000,17246258,0.401069,1.011087
2016-11-20T00:51:10-08:00,17000,17246258,0.391954,0.000000
2016-11-20T00:51:11-08:00,18000,18250833,0.405567,1.004532
