date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T02:28:10-07:00,0,0,0.000000,0.000000
2016-05-22T02:28:11-07:00,12000,12199594,12.193030,12.193032
2016-05-22T02:28:12-07:00,25000,25346473,12.647295,13.100189
2016-05-22T02:28:13-07:00,57000,57747920,19.220834,32.390378
2016-05-22T02:28:14-07:00,76000,77043768,19.258787,19.373274
2016-05-22T02:28:15-07:00,84000,85133367,17.025191,8.089698
2016-05-22T02:28:16-07:00,84000,85133367,14.187859,0.000000
2016-05-22T02:28:17-07:00,106000,107432509,15.341810,22.251111
2016-05-22T02:28:18-07:00,119000,120621436,15.076769,13.216861
2016-05-22T02:28:19-07:00,129000,130770641,14.529296,10.149233
2016-05-22T02:28:20-07:00,144000,145984918,14.597739,15.213736
2016-05-22T02:28:21-07:00,149000,151058096,13.731876,5.073037
2016-05-22T02:28:22-07:00,172000,174417615,14.534157,23.359795
2016-05-22T02:28:23-07:00,184000,186591541,14.352622,12.174081
2016-05-22T02:28:24-07:00,198000,200819774,14.343805,14.229163
2016-05-22T02:28:24-07:00,200000,202846298,14.450324,54.715823
2016-05-22T02:28:25-07:00,200000,202846298,13.522645,0.000000
2016-05-22T02:28:26-07:00,200000,202846298,12.677417,0.000000
2016-05-22T02:28:27-07:00,200000,202846298,11.931657,0.000000
2016-05-22T02:28:28-07:00,200000,202846298,11.268910,0.000000
