date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T02:33:56-07:00,0,0,0.000000,0.000000
2016-10-19T02:33:57-07:00,2000,2041607,2.041007,2.041008
2016-10-19T02:33:58-07:00,5000,5080124,2.539659,3.038445
2016-10-19T02:33:59-07:00,9000,9149804,3.049611,4.069677
2016-10-19T02:34:00-07:00,14000,14215831,3.553640,5.065830
2016-10-19T02:34:01-07:00,18000,18248421,3.648921,4.029818
2016-10-19T02:34:02-07:00,21000,21271699,3.544353,3.021677
2016-10-19T02:34:03-07:00,24000,24326915,3.473012,3.046127
2016-10-19T02:34:04-07:00,27000,27375773,3.421782,3.061459
2016-10-19T02:34:05-07:00,31000,31412683,3.490154,4.037203
2016-10-19T02:34:06-07:00,34000,34439135,3.443799,3.026566
2016-10-19T02:34:07-07:00,37000,37471687,3.406410,3.032517
2016-10-19T02:34:08-07:00,41000,41526346,3.460432,4.054689
2016-10-19T02:34:09-07:00,44000,44553636,3.427102,3.027153
2016-10-19T02:34:10-07:00,48000,48624582,3.473048,4.070262
2016-10-19T02:34:11-07:00,51000,51667248,3.444411,3.043383
2016-10-19T02:34:12-07:00,54000,54706980,3.419113,3.039649
2016-10-19T02:34:13-07:00,58000,58758303,3.456297,4.051242
2016-10-19T02:34:14-07:00,61000,61802766,3.433425,3.044582
2016-10-19T02:34:15-07:00,64000,64843447,3.412738,3.040395
2016-10-19T02:34:16-07:00,68000,68911417,3.445511,4.068242
2016-10-19T02:34:17-07:00,71000,71954641,3.426351,3.043164
2016-10-19T02:34:18-07:00,75000,76027125,3.455718,4.072426
2016-10-19T02:34:19-07:00,78000,79045587,3.436713,3.018577
2016-10-19T02:34:20-07:00,82000,83095963,3.461741,4.035249
2016-10-19T02:34:21-07:00,85000,86100951,3.443989,3.016256
2016-10-19T02:34:22-07:00,89000,90160474,3.467660,4.059451
2016-10-19T02:34:23-07:00,91000,92191518,3.414457,2.031114
2016-10-19T02:34:24-07:00,95000,96244617,3.437264,4.053030
2016-10-19T02:34:25-07:00,99000,100296569,3.458456,4.051843
2016-10-19T02:34:26-07:00,103000,104353901,3.478424,4.057533
2016-10-19T02:34:27-07:00,106000,107391438,3.464198,3.037431
2016-10-19T02:34:28-07:00,109000,110436727,3.451108,3.045311
2016-10-19T02:34:29-07:00,113000,114497315,3.469575,4.060484
2016-10-19T02:34:30-07:00,116000,117545248,3.457171,3.047867
2016-10-19T02:34:31-07:00,120000,121592382,3.474030,4.047247
2016-10-19T02:34:32-07:00,123000,124640399,3.462195,3.047981
2016-10-19T02:34:33-07:00,126000,127680679,3.450797,3.040426
2016-10-19T02:34:34-07:00,130000,131754186,3.467181,4.073386
2016-10-19T02:34:35-07:00,134000,135815176,3.482409,4.061112
2016-10-19T02:34:36-07:00,137000,138862802,3.471538,3.047542
2016-10-19T02:34:37-07:00,142000,143950573,3.489070,4.046883
2016-10-19T02:34:38-07:00,144000,145990401,3.475931,2.746173
2016-10-19T02:34:39-07:00,149000,151063579,3.513076,5.073140
2016-10-19T02:34:40-07:00,154000,156143593,3.548688,5.080057
2016-10-19T02:34:41-07:00,158000,160205584,3.560097,4.062098
2016-10-19T02:34:42-07:00,166000,168346259,3.611829,5.058335
2016-10-19T02:34:43-07:00,167000,169363424,3.603448,2.603582
2016-10-19T02:34:44-07:00,171000,173413323,3.612748,4.049842
2016-10-19T02:34:45-07:00,175000,177457324,3.621548,4.043951
2016-10-19T02:34:46-07:00,179000,181499750,3.629969,4.042652
2016-10-19T02:34:47-07:00,184000,186597024,3.658738,5.097109
2016-10-19T02:34:48-07:00,188000,190661051,3.666531,4.064020
2016-10-19T02:34:49-07:00,192000,194732853,3.674177,4.071769
2016-10-19T02:34:50-07:00,195000,197776181,3.662495,3.043332
2016-10-19T02:34:51-07:00,200000,202846298,3.688244,5.081915
2016-10-19T02:34:51-07:00,200000,202846298,3.688091,0.000000
2016-10-19T02:34:52-07:00,200000,202846298,3.622230,0.000000
2016-10-19T02:34:53-07:00,200000,202846298,3.558682,0.000000
2016-10-19T02:34:54-07:00,200000,202846298,3.497327,0.000000
2016-10-19T02:34:55-07:00,200000,202846298,3.438051,0.000000
2016-10-19T02:34:56-07:00,200000,202846298,3.380752,0.000000
2016-10-19T02:34:57-07:00,200000,202846298,3.325328,0.000000
2016-10-19T02:34:58-07:00,200000,202846298,3.271694,0.000000
2016-10-19T02:34:59-07:00,200000,202846298,3.219763,0.000000
2016-10-19T02:35:00-07:00,200000,202846298,3.169455,0.000000
2016-10-19T02:35:01-07:00,200000,202846298,3.120695,0.000000
2016-10-19T02:35:02-07:00,200000,202846298,3.073412,0.000000
2016-10-19T02:35:03-07:00,200000,202846298,3.027540,0.000000
2016-10-19T02:35:04-07:00,200000,202846298,2.983017,0.000000
2016-10-19T02:35:05-07:00,200000,202846298,2.939786,0.000000
2016-10-19T02:35:06-07:00,200000,202846298,2.883009,0.000000
2016-10-19T02:35:07-07:00,200000,202846298,2.856976,0.000000
2016-10-19T02:35:08-07:00,200000,202846298,2.817295,0.000000
2016-10-19T02:35:09-07:00,200000,202846298,2.778702,0.000000
2016-10-19T02:35:10-07:00,200000,202846298,2.741152,0.000000
2016-10-19T02:35:11-07:00,200000,202846298,2.704605,0.000000
2016-10-19T02:35:12-07:00,200000,202846298,2.669017,0.000000
2016-10-19T02:35:13-07:00,200000,202846298,2.634355,0.000000
2016-10-19T02:35:14-07:00,200000,202846298,2.600581,0.000000
2016-10-19T02:35:15-07:00,200000,202846298,2.567663,0.000000
