date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T02:04:32-07:00,0,0,0.000000,0.000000
2016-09-14T02:04:33-07:00,0,0,0.000000,0.000000
2016-09-14T02:04:34-07:00,0,0,0.000000,0.000000
2016-09-14T02:04:35-07:00,0,0,0.000000,0.000000
2016-09-14T02:04:36-07:00,0,0,0.000000,0.000000
2016-09-14T02:04:37-07:00,0,0,0.000000,0.000000
2016-09-14T02:04:38-07:00,0,0,0.000000,0.000000
2016-09-14T02:04:39-07:00,0,0,0.000000,0.000000
2016-09-14T02:04:40-07:00,0,0,0.000000,0.000000
2016-09-14T02:04:41-07:00,0,0,0.000000,0.000000
2016-09-14T02:04:42-07:00,0,0,0.000000,0.000000
2016-09-14T02:04:43-07:00,0,0,0.000000,0.000000
2016-09-14T02:04:44-07:00,1000,1022787,0.085229,1.022864
2016-09-14T02:04:45-07:00,3000,3048832,0.234519,2.026203
2016-09-14T02:04:46-07:00,3000,3048832,0.217768,0.000000
2016-09-14T02:04:47-07:00,4000,4065978,0.271057,1.017100
2016-09-14T02:04:48-07:00,5000,5080124,0.317498,1.014105
2016-09-14T02:04:49-07:00,6000,6100702,0.358855,1.020576
2016-09-14T02:04:50-07:00,7000,7120523,0.395574,1.019818
2016-09-14T02:04:51-07:00,8000,8131173,0.427945,1.010644
2016-09-14T02:04:52-07:00,9000,9149804,0.457480,1.018687
2016-09-14T02:04:53-07:00,9000,9149804,0.435695,0.000000
2016-09-14T02:04:54-07:00,10000,10167406,0.462144,1.017579
2016-09-14T02:04:55-07:00,11000,11182239,0.486174,1.014858
2016-09-14T02:04:56-07:00,12000,12199594,0.508307,1.017385
2016-09-14T02:04:57-07:00,13000,13210416,0.528409,1.010901
2016-09-14T02:04:58-07:00,13000,13210416,0.508084,0.000000
2016-09-14T02:04:59-07:00,14000,14218243,0.526592,1.007782
2016-09-14T02:05:00-07:00,14000,14218243,0.507784,0.000000
2016-09-14T02:05:01-07:00,15000,15232383,0.525246,1.014266
2016-09-14T02:05:02-07:00,16000,16235170,0.541164,1.002796
2016-09-14T02:05:03-07:00,17000,17246258,0.556322,1.011046
2016-09-14T02:05:04-07:00,17000,17246258,0.538938,0.000000
2016-09-14T02:05:05-07:00,18000,18250833,0.553048,1.004557
2016-09-14T02:05:06-07:00,19000,19253675,0.566277,1.002819
2016-09-14T02:05:07-07:00,20000,20262967,0.578935,1.009340
