date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T04:08:08-07:00,0,0,0.000000,0.000000
2016-09-21T04:08:09-07:00,2000,2041607,2.040798,2.040806
2016-09-21T04:08:10-07:00,4000,4065978,2.027681,2.014623
2016-09-21T04:08:11-07:00,9000,9149804,3.049538,5.108576
2016-09-21T04:08:12-07:00,13000,13210416,3.302268,4.060547
2016-09-21T04:08:13-07:00,16000,16235170,3.246764,3.024727
2016-09-21T04:08:14-07:00,20000,20262967,3.376866,4.027358
2016-09-21T04:08:15-07:00,23000,23315047,3.330528,3.052442
2016-09-21T04:08:16-07:00,27000,27378185,3.421797,4.060265
2016-09-21T04:08:17-07:00,29000,29408390,3.267453,2.031652
2016-09-21T04:08:18-07:00,33000,33430060,3.342861,4.021535
2016-09-21T04:08:19-07:00,37000,37474099,3.406621,4.044293
2016-09-21T04:08:20-07:00,40000,40513989,3.376040,3.039666
2016-09-21T04:08:21-07:00,43000,43551358,3.349981,3.037270
2016-09-21T04:08:22-07:00,47000,47614354,3.400924,4.063248
2016-09-21T04:08:23-07:00,50000,50651542,3.376670,3.037110
2016-09-21T04:08:24-07:00,54000,54709392,3.419243,4.057858
2016-09-21T04:08:25-07:00,58000,58760715,3.456425,4.051357
2016-09-21T04:08:26-07:00,61000,61805178,3.433538,3.044449
2016-09-21T04:08:27-07:00,61000,61805178,3.252824,0.000000
2016-09-21T04:08:28-07:00,65000,65863620,3.293115,4.058723
2016-09-21T04:08:29-07:00,68000,68913829,3.281544,3.050128
2016-09-21T04:08:30-07:00,71000,71957053,3.270711,3.043206
2016-09-21T04:08:31-07:00,73000,73993472,3.217046,2.036400
2016-09-21T04:08:32-07:00,77000,78058943,3.251757,4.046396
2016-09-21T04:08:33-07:00,79000,80101904,3.204030,2.052802
2016-09-21T04:08:34-07:00,81000,82125309,3.158612,2.023244
2016-09-21T04:08:35-07:00,83000,84142708,3.116344,2.017366
2016-09-21T04:08:36-07:00,87000,88167283,3.148788,4.024861
2016-09-21T04:08:37-07:00,91000,92232589,3.180384,4.065004
2016-09-21T04:08:38-07:00,91000,92232589,3.074360,0.000000
2016-09-21T04:08:39-07:00,94000,95274291,3.072776,3.025520
2016-09-21T04:08:40-07:00,96000,97310369,3.040903,2.047246
2016-09-21T04:08:41-07:00,100000,101361038,3.071508,4.050916
2016-09-21T04:08:42-07:00,103000,104408837,3.070808,3.047723
2016-09-21T04:08:43-07:00,106000,107446374,3.069859,3.037578
2016-09-21T04:08:44-07:00,110000,111510989,3.097485,4.064352
2016-09-21T04:08:45-07:00,111000,112518057,3.040989,1.007077
2016-09-21T04:08:46-07:00,115000,116590031,3.068021,4.067013
2016-09-21T04:08:47-07:00,117000,118611934,3.041298,2.024471
2016-09-21T04:08:48-07:00,120000,121647318,3.041153,3.035532
2016-09-21T04:08:49-07:00,121000,122658066,2.991629,1.010714
2016-09-21T04:08:50-07:00,124000,125705857,2.992969,3.047885
2016-09-21T04:08:51-07:00,127000,128747484,2.994098,3.041535
2016-09-21T04:08:52-07:00,131000,132819162,3.018590,4.071781
2016-09-21T04:08:53-07:00,131000,132819162,2.951475,0.000000
2016-09-21T04:08:54-07:00,132000,133831810,2.909363,1.013224
2016-09-21T04:08:55-07:00,135000,136883771,2.912378,3.051008
2016-09-21T04:08:56-07:00,138000,139924729,2.915070,3.041622
2016-09-21T04:08:57-07:00,141000,142947765,2.917274,3.023072
2016-09-21T04:08:58-07:00,146000,148027556,2.960526,5.079938
2016-09-21T04:08:59-07:00,150000,152084236,2.982017,4.056541
2016-09-21T04:09:00-07:00,153000,155130997,2.983258,3.046565
2016-09-21T04:09:01-07:00,157000,159193672,3.003587,4.059991
2016-09-21T04:09:02-07:00,160000,162247131,3.004550,3.055667
