date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T00:14:32-08:00,0,0,0.000000,0.000000
2016-11-27T00:14:33-08:00,0,0,0.000000,0.000000
2016-11-27T00:14:34-08:00,0,0,0.000000,0.000000
2016-11-27T00:14:35-08:00,0,0,0.000000,0.000000
2016-11-27T00:14:36-08:00,0,0,0.000000,0.000000
2016-11-27T00:14:37-08:00,0,0,0.000000,0.000000
2016-11-27T00:14:38-08:00,0,0,0.000000,0.000000
2016-11-27T00:14:39-08:00,0,0,0.000000,0.000000
2016-11-27T00:14:40-08:00,0,0,0.000000,0.000000
2016-11-27T00:14:41-08:00,0,0,0.000000,0.000000
2016-11-27T00:14:42-08:00,0,0,0.000000,0.000000
2016-11-27T00:14:43-08:00,1000,1022787,0.092978,1.022814
2016-11-27T00:14:44-08:00,2000,2041607,0.170128,1.018774
2016-11-27T00:14:45-08:00,3000,3048832,0.234517,1.007184
2016-11-27T00:14:46-08:00,4000,4065978,0.290418,1.017156
2016-11-27T00:14:47-08:00,5000,5080124,0.338667,1.014220
2016-11-27T00:14:48-08:00,6000,6100702,0.381282,1.020422
2016-11-27T00:14:49-08:00,7000,7120523,0.418844,1.019906
2016-11-27T00:14:50-08:00,8000,8131173,0.451722,1.010710
2016-11-27T00:14:51-08:00,8000,8131173,0.427947,0.000000
2016-11-27T00:14:52-08:00,9000,9149804,0.457480,1.018615
2016-11-27T00:14:53-08:00,10000,10167406,0.484152,1.017572
2016-11-27T00:14:54-08:00,11000,11182239,0.508271,1.014736
2016-11-27T00:14:55-08:00,12000,12199594,0.530246,1.010430
2016-11-27T00:14:56-08:00,12000,12199594,0.508048,0.000000
2016-11-27T00:14:57-08:00,14000,14218243,0.568721,2.043783
2016-11-27T00:14:58-08:00,14000,14218243,0.546846,0.000000
2016-11-27T00:14:59-08:00,15000,15232383,0.564151,1.014040
2016-11-27T00:15:00-08:00,16000,16235170,0.579818,1.002888
2016-11-27T00:15:01-08:00,16000,16235170,0.559825,0.000000
2016-11-27T00:15:02-08:00,17000,17246258,0.574868,1.011115
2016-11-27T00:15:03-08:00,18000,18250833,0.588728,1.004507
2016-11-27T00:15:04-08:00,19000,19253675,0.601669,1.002886
2016-11-27T00:15:05-08:00,20000,20262967,0.614022,1.009312
2016-11-27T00:15:06-08:00,20000,20262967,0.595962,0.000000
2016-11-27T00:15:07-08:00,21000,21274111,0.607825,1.011184
2016-11-27T00:15:08-08:00,21000,21274111,0.590940,0.000000
2016-11-27T00:15:09-08:00,22000,22292285,0.602486,1.018124
2016-11-27T00:15:10-08:00,23000,23315047,0.613546,1.022784
2016-11-27T00:15:11-08:00,23000,23315047,0.597815,0.000000
2016-11-27T00:15:12-08:00,24000,24329327,0.608227,1.014334
2016-11-27T00:15:13-08:00,25000,25346473,0.618200,1.017126
2016-11-27T00:15:14-08:00,25000,25346473,0.603481,0.000000
2016-11-27T00:15:15-08:00,26000,26366625,0.613171,1.020150
2016-11-27T00:15:16-08:00,27000,27378185,0.622226,1.011581
2016-11-27T00:15:17-08:00,27000,27378185,0.608399,0.000000
2016-11-27T00:15:18-08:00,28000,28392653,0.617225,1.014397
2016-11-27T00:15:19-08:00,29000,29408390,0.625705,1.015809
2016-11-27T00:15:20-08:00,29000,29408390,0.612669,0.000000
2016-11-27T00:15:21-08:00,29000,29408390,0.600166,0.000000
2016-11-27T00:15:22-08:00,30000,30419006,0.608375,1.010611
2016-11-27T00:15:23-08:00,31000,31415095,0.615977,0.996073
2016-11-27T00:15:24-08:00,31000,31415095,0.604131,0.000000
2016-11-27T00:15:25-08:00,32000,32420164,0.611696,1.005086
2016-11-27T00:15:26-08:00,33000,33430060,0.619070,1.009879
2016-11-27T00:15:27-08:00,33000,33430060,0.607815,0.000000
2016-11-27T00:15:28-08:00,34000,34441547,0.615023,1.011445
2016-11-27T00:15:29-08:00,35000,35456989,0.622049,1.015522
2016-11-27T00:15:30-08:00,35000,35456989,0.611312,0.000000
2016-11-27T00:15:31-08:00,35000,35456989,0.600962,0.000000
2016-11-27T00:15:32-08:00,36000,36464235,0.607733,1.007265
2016-11-27T00:15:33-08:00,37000,37474099,0.614325,1.009840
2016-11-27T00:15:34-08:00,37000,37474099,0.604417,0.000000
2016-11-27T00:15:35-08:00,38000,38484053,0.610754,0.999635
2016-11-27T00:15:36-08:00,38000,38484053,0.601310,0.000000
2016-11-27T00:15:37-08:00,39000,39498320,0.607663,1.014252
2016-11-27T00:15:38-08:00,40000,40513989,0.613844,1.015645
2016-11-27T00:15:39-08:00,40000,40513989,0.604682,0.000000
2016-11-27T00:15:40-08:00,41000,41528758,0.610695,1.012766
2016-11-27T00:15:41-08:00,41000,41528758,0.601863,0.000000
2016-11-27T00:15:42-08:00,42000,42541195,0.607728,1.012445
2016-11-27T00:15:43-08:00,43000,43551358,0.613396,1.010140
2016-11-27T00:15:44-08:00,43000,43551358,0.604877,0.000000
2016-11-27T00:15:45-08:00,44000,44556048,0.610298,0.998048
2016-11-27T00:15:46-08:00,44000,44556048,0.602105,0.000000
2016-11-27T00:15:47-08:00,45000,45580518,0.607737,1.024533
2016-11-27T00:15:48-08:00,46000,46598320,0.613132,1.017759
2016-11-27T00:15:49-08:00,46000,46598320,0.605170,0.000000
2016-11-27T00:15:50-08:00,47000,47614354,0.610437,1.016041
2016-11-27T00:15:51-08:00,48000,48626994,0.615529,1.012675
2016-11-27T00:15:52-08:00,48000,48626994,0.607834,0.000000
2016-11-27T00:15:53-08:00,49000,49638872,0.612822,1.011840
2016-11-27T00:15:54-08:00,49000,49638872,0.605349,0.000000
2016-11-27T00:15:55-08:00,50000,50651542,0.610256,1.012636
2016-11-27T00:15:56-08:00,50000,50651542,0.602992,0.000000
2016-11-27T00:15:57-08:00,51000,51669660,0.607875,1.018077
2016-11-27T00:15:58-08:00,52000,52685121,0.612614,1.015439
2016-11-27T00:15:59-08:00,52000,52685121,0.605531,0.000000
2016-11-27T00:16:00-08:00,53000,53700273,0.610227,1.021281
2016-11-27T00:16:01-08:00,53000,53700273,0.603371,0.000000
2016-11-27T00:16:02-08:00,54000,54709392,0.607879,1.009143
2016-11-27T00:16:03-08:00,54000,54709392,0.601199,0.000000
2016-11-27T00:16:04-08:00,55000,55719182,0.605612,1.005493
2016-11-27T00:16:05-08:00,55000,55719182,0.599128,0.000000
2016-11-27T00:16:06-08:00,56000,56731191,0.603521,1.012046
2016-11-27T00:16:07-08:00,57000,57747920,0.607870,1.016764
2016-11-27T00:16:08-08:00,57000,57747920,0.601538,0.000000
2016-11-27T00:16:09-08:00,58000,58760715,0.605772,1.011864
