date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-23T02:16:12-07:00,0,0,0.000000,0.000000
2016-03-23T02:16:13-07:00,0,0,0.000000,0.000000
2016-03-23T02:16:14-07:00,0,0,0.000000,0.000000
2016-03-23T02:16:15-07:00,1000,1022787,0.340879,1.023558
2016-03-23T02:16:16-07:00,1000,1022787,0.255636,0.000000
2016-03-23T02:16:17-07:00,1000,1022787,0.204542,0.000000
2016-03-23T02:16:18-07:00,2000,2041607,0.340246,1.018799
2016-03-23T02:16:19-07:00,3000,3048832,0.435521,1.007185
2016-03-23T02:16:20-07:00,4000,4065978,0.508217,1.017104
2016-03-23T02:16:21-07:00,5000,5080124,0.564432,1.014197
2016-03-23T02:16:22-07:00,6000,6100702,0.610042,1.020530
2016-03-23T02:16:23-07:00,7000,7120523,0.647295,1.019864
2016-03-23T02:16:24-07:00,8000,8131173,0.677574,1.010656
2016-03-23T02:16:25-07:00,8000,8131173,0.625395,0.000000
2016-03-23T02:16:26-07:00,9000,9149804,0.653540,1.019928
2016-03-23T02:16:27-07:00,9000,9149804,0.609969,0.000000
2016-03-23T02:16:28-07:00,10000,10167406,0.635445,1.017605
2016-03-23T02:16:29-07:00,11000,11182239,0.657762,1.014844
2016-03-23T02:16:30-07:00,12000,12199594,0.677737,1.017314
2016-03-23T02:16:31-07:00,13000,13210416,0.695268,1.010834
2016-03-23T02:16:32-07:00,14000,14218243,0.710895,1.007819
2016-03-23T02:16:33-07:00,15000,15232383,0.725337,1.014181
2016-03-23T02:16:34-07:00,15000,15232383,0.692330,0.000000
2016-03-23T02:16:35-07:00,15000,15232383,0.662266,0.000000
2016-03-23T02:16:36-07:00,16000,16235170,0.676453,1.002753
2016-03-23T02:16:37-07:00,17000,17246258,0.689838,1.011094
2016-03-23T02:16:38-07:00,18000,18250833,0.701942,1.004534
2016-03-23T02:16:39-07:00,19000,19253675,0.713087,1.002866
2016-03-23T02:16:40-07:00,19000,19253675,0.687620,0.000000
2016-03-23T02:16:41-07:00,20000,20262967,0.698711,1.009264
2016-03-23T02:16:42-07:00,21000,21274111,0.709126,1.011169
2016-03-23T02:16:43-07:00,22000,22292285,0.719096,1.018229
2016-03-23T02:16:44-07:00,22000,22292285,0.696168,0.000000
2016-03-23T02:16:45-07:00,23000,23315047,0.706507,1.044678
2016-03-23T02:16:46-07:00,24000,24329327,0.715558,1.014229
2016-03-23T02:16:47-07:00,24000,24329327,0.695115,0.000000
2016-03-23T02:16:48-07:00,25000,25346473,0.704059,1.017109
2016-03-23T02:16:49-07:00,26000,26366625,0.712603,1.020187
2016-03-23T02:16:50-07:00,26000,26366625,0.693850,0.000000
2016-03-23T02:16:51-07:00,27000,27378185,0.701997,1.011604
2016-03-23T02:16:52-07:00,28000,28392653,0.709808,1.014447
2016-03-23T02:16:53-07:00,29000,29408390,0.717271,1.015819
2016-03-23T02:16:54-07:00,29000,29408390,0.699825,0.000000
2016-03-23T02:16:55-07:00,30000,30419006,0.707411,1.033404
2016-03-23T02:16:56-07:00,30000,30419006,0.691334,0.000000
2016-03-23T02:16:57-07:00,31000,31415095,0.698106,0.996096
2016-03-23T02:16:58-07:00,32000,32420164,0.704779,1.005057
2016-03-23T02:16:59-07:00,33000,33430060,0.711271,1.009892
2016-03-23T02:17:00-07:00,33000,33430060,0.696453,0.000000
2016-03-23T02:17:01-07:00,34000,34441547,0.702882,1.011484
2016-03-23T02:17:02-07:00,35000,35456989,0.709133,1.015446
2016-03-23T02:17:03-07:00,35000,35456989,0.695213,0.000000
2016-03-23T02:17:04-07:00,36000,36464235,0.701230,1.008479
2016-03-23T02:17:05-07:00,37000,37474099,0.707052,1.009811
2016-03-23T02:17:06-07:00,37000,37474099,0.693959,0.000000
2016-03-23T02:17:07-07:00,38000,38484053,0.699704,1.009950
2016-03-23T02:17:08-07:00,39000,39498320,0.705322,1.014298
2016-03-23T02:17:09-07:00,39000,39498320,0.692947,0.000000
2016-03-23T02:17:10-07:00,40000,40513989,0.698512,1.015718
2016-03-23T02:17:11-07:00,41000,41528758,0.703872,1.014754
2016-03-23T02:17:12-07:00,42000,42541195,0.708794,0.993890
2016-03-23T02:17:13-07:00,42000,42541195,0.697164,0.000000
2016-03-23T02:17:14-07:00,42000,42541195,0.686144,0.000000
2016-03-23T02:17:15-07:00,43000,43551358,0.691286,1.010113
2016-03-23T02:17:16-07:00,44000,44556048,0.696183,1.004702
2016-03-23T02:17:17-07:00,45000,45580518,0.701234,1.024501
2016-03-23T02:17:18-07:00,45000,45580518,0.690609,0.000000
2016-03-23T02:17:19-07:00,46000,46598320,0.695493,1.017808
2016-03-23T02:17:20-07:00,47000,47614354,0.700206,1.016015
2016-03-23T02:17:21-07:00,47000,47614354,0.690059,0.000000
2016-03-23T02:17:22-07:00,48000,48626994,0.694655,1.011459
2016-03-23T02:17:23-07:00,48000,48626994,0.684883,0.000000
