date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T02:13:16-07:00,0,0,0.000000,0.000000
2016-10-06T02:13:17-07:00,0,0,0.000000,0.000000
2016-10-06T02:13:18-07:00,0,0,0.000000,0.000000
2016-10-06T02:13:19-07:00,0,0,0.000000,0.000000
2016-10-06T02:13:20-07:00,0,0,0.000000,0.000000
2016-10-06T02:13:21-07:00,0,0,0.000000,0.000000
2016-10-06T02:13:22-07:00,0,0,0.000000,0.000000
2016-10-06T02:13:23-07:00,0,0,0.000000,0.000000
2016-10-06T02:13:24-07:00,0,0,0.000000,0.000000
2016-10-06T02:13:25-07:00,0,0,0.000000,0.000000
2016-10-06T02:13:26-07:00,0,0,0.000000,0.000000
2016-10-06T02:13:27-07:00,0,0,0.000000,0.000000
2016-10-06T02:13:28-07:00,1000,1022787,0.085226,1.022482
2016-10-06T02:13:29-07:00,2000,2041607,0.157040,1.019133
2016-10-06T02:13:30-07:00,3000,3048832,0.217766,1.007269
2016-10-06T02:13:31-07:00,4000,4065978,0.271056,1.017095
2016-10-06T02:13:32-07:00,5000,5080124,0.317496,1.014104
2016-10-06T02:13:33-07:00,6000,6100702,0.358854,1.020648
2016-10-06T02:13:34-07:00,6000,6100702,0.338918,0.000000
2016-10-06T02:13:35-07:00,8000,8131173,0.427943,2.030382
2016-10-06T02:13:36-07:00,8000,8131173,0.406547,0.000000
2016-10-06T02:13:37-07:00,9000,9149804,0.435693,1.018630
2016-10-06T02:13:38-07:00,10000,10167406,0.462142,1.017569
2016-10-06T02:13:39-07:00,11000,11182239,0.486173,1.014874
2016-10-06T02:13:40-07:00,12000,12199594,0.508305,1.017363
2016-10-06T02:13:41-07:00,13000,13210416,0.528405,1.010831
2016-10-06T02:13:42-07:00,14000,14218243,0.546844,1.007826
2016-10-06T02:13:43-07:00,14000,14218243,0.526591,0.000000
2016-10-06T02:13:44-07:00,15000,15232383,0.544002,1.014096
2016-10-06T02:13:45-07:00,15000,15232383,0.525245,0.000000
2016-10-06T02:13:46-07:00,16000,16235170,0.541163,1.002783
2016-10-06T02:13:47-07:00,17000,17246258,0.556321,1.011066
2016-10-06T02:13:48-07:00,18000,18250833,0.570328,1.004559
2016-10-06T02:13:49-07:00,19000,19253675,0.583435,1.002846
2016-10-06T02:13:50-07:00,19000,19253675,0.566276,0.000000
2016-10-06T02:13:51-07:00,20000,20262967,0.578933,1.009316
2016-10-06T02:13:52-07:00,21000,21274111,0.590938,1.011096
2016-10-06T02:13:53-07:00,21000,21274111,0.574967,0.000000
2016-10-06T02:13:54-07:00,22000,22292285,0.586630,1.018160
2016-10-06T02:13:55-07:00,23000,23315047,0.597784,1.020853
2016-10-06T02:13:56-07:00,23000,23315047,0.582869,0.000000
2016-10-06T02:13:57-07:00,24000,24329327,0.593390,1.014227
2016-10-06T02:13:58-07:00,25000,25346473,0.603479,1.017107
2016-10-06T02:13:59-07:00,25000,25346473,0.589445,0.000000
2016-10-06T02:14:00-07:00,26000,26366625,0.599233,1.020130
2016-10-06T02:14:01-07:00,26000,26366625,0.585919,0.000000
2016-10-06T02:14:02-07:00,27000,27378185,0.595171,1.011490
2016-10-06T02:14:03-07:00,28000,28392653,0.604092,1.014451
2016-10-06T02:14:04-07:00,29000,29408390,0.612554,1.006741
2016-10-06T02:14:05-07:00,29000,29408390,0.600164,0.000000
2016-10-06T02:14:06-07:00,30000,30419006,0.608374,1.010648
2016-10-06T02:14:07-07:00,30000,30419006,0.596445,0.000000
2016-10-06T02:14:08-07:00,31000,31415095,0.604130,0.996107
2016-10-06T02:14:09-07:00,31000,31415095,0.592731,0.000000
2016-10-06T02:14:10-07:00,32000,32420164,0.600367,1.005078
2016-10-06T02:14:11-07:00,33000,33430060,0.607813,1.009913
2016-10-06T02:14:12-07:00,33000,33430060,0.596950,0.000000
2016-10-06T02:14:13-07:00,34000,34441547,0.604232,1.012413
2016-10-06T02:14:14-07:00,34000,34441547,0.593814,0.000000
2016-10-06T02:14:15-07:00,35000,35456989,0.600960,1.015427
2016-10-06T02:14:16-07:00,36000,36464235,0.607732,1.007277
2016-10-06T02:14:17-07:00,36000,36464235,0.597769,0.000000
2016-10-06T02:14:18-07:00,37000,37474099,0.604416,1.009879
2016-10-06T02:14:19-07:00,38000,38484053,0.610849,1.009526
2016-10-06T02:14:20-07:00,38000,38484053,0.601308,0.000000
2016-10-06T02:14:21-07:00,39000,39498320,0.607661,1.014291
2016-10-06T02:14:22-07:00,39000,39498320,0.598454,0.000000
2016-10-06T02:14:23-07:00,40000,40513989,0.604682,1.015761
2016-10-06T02:14:24-07:00,41000,41528758,0.610712,1.014753
2016-10-06T02:14:25-07:00,41000,41528758,0.601861,0.000000
2016-10-06T02:14:26-07:00,42000,42541195,0.607727,1.012466
2016-10-06T02:14:27-07:00,43000,43551358,0.613395,1.010124
2016-10-06T02:14:28-07:00,43000,43551358,0.604875,0.000000
2016-10-06T02:14:29-07:00,44000,44556048,0.610352,1.004729
2016-10-06T02:14:30-07:00,44000,44556048,0.602104,0.000000
2016-10-06T02:14:31-07:00,45000,45580518,0.607736,1.024532
2016-10-06T02:14:32-07:00,46000,46598320,0.613131,1.017764
2016-10-06T02:14:33-07:00,46000,46598320,0.605169,0.000000
2016-10-06T02:14:34-07:00,47000,47614354,0.610436,1.016023
2016-10-06T02:14:35-07:00,47000,47614354,0.602709,0.000000
2016-10-06T02:14:36-07:00,48000,48626994,0.607833,1.012691
2016-10-06T02:14:37-07:00,49000,49638872,0.612821,1.011848
2016-10-06T02:14:38-07:00,49000,49638872,0.605348,0.000000
2016-10-06T02:14:39-07:00,49000,49638872,0.598055,0.000000
2016-10-06T02:14:40-07:00,50000,50651542,0.602991,1.012680
2016-10-06T02:14:41-07:00,51000,51669660,0.607875,1.018147
2016-10-06T02:14:42-07:00,51000,51669660,0.600806,0.000000
2016-10-06T02:14:43-07:00,52000,52685121,0.605521,1.008119
2016-10-06T02:14:44-07:00,52000,52685121,0.598691,0.000000
