date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T01:18:20-08:00,0,0,0.000000,0.000000
2016-11-25T01:18:21-08:00,0,0,0.000000,0.000000
2016-11-25T01:18:22-08:00,0,0,0.000000,0.000000
2016-11-25T01:18:23-08:00,1000,1022787,0.340208,1.023862
2016-11-25T01:18:24-08:00,2000,2041607,0.510361,1.025011
2016-11-25T01:18:25-08:00,2000,2041607,0.408287,0.000000
2016-11-25T01:18:26-08:00,3000,3048832,0.508105,1.007244
2016-11-25T01:18:27-08:00,3000,3048832,0.435522,0.000000
2016-11-25T01:18:28-08:00,4000,4065978,0.508225,1.017197
2016-11-25T01:18:29-08:00,4000,4065978,0.451753,0.000000
2016-11-25T01:18:30-08:00,4000,4065978,0.406579,0.000000
2016-11-25T01:18:31-08:00,4000,4065978,0.369619,0.000000
2016-11-25T01:18:32-08:00,4000,4065978,0.338819,0.000000
2016-11-25T01:18:33-08:00,5000,5080124,0.390767,1.014181
2016-11-25T01:18:34-08:00,6000,6100702,0.435749,1.020477
2016-11-25T01:18:35-08:00,7000,7120523,0.474690,1.019950
2016-11-25T01:18:36-08:00,7000,7120523,0.445022,0.000000
2016-11-25T01:18:37-08:00,7000,7120523,0.418844,0.000000
2016-11-25T01:18:38-08:00,8000,8131173,0.451720,1.010593
2016-11-25T01:18:39-08:00,8000,8131173,0.427946,0.000000
2016-11-25T01:18:40-08:00,9000,9149804,0.457482,1.018725
2016-11-25T01:18:41-08:00,9000,9149804,0.435696,0.000000
2016-11-25T01:18:42-08:00,9000,9149804,0.415890,0.000000
2016-11-25T01:18:43-08:00,9000,9149804,0.397809,0.000000
2016-11-25T01:18:44-08:00,9000,9149804,0.381234,0.000000
2016-11-25T01:18:45-08:00,10000,10167406,0.406691,1.017769
2016-11-25T01:18:46-08:00,10000,10167406,0.391048,0.000000
2016-11-25T01:18:47-08:00,11000,11182239,0.414151,1.014805
2016-11-25T01:18:48-08:00,12000,12199594,0.435693,1.017342
2016-11-25T01:18:49-08:00,12000,12199594,0.420670,0.000000
2016-11-25T01:18:50-08:00,13000,13210416,0.440343,1.010932
2016-11-25T01:18:51-08:00,13000,13210416,0.426137,0.000000
2016-11-25T01:18:52-08:00,14000,14218243,0.444315,1.007837
2016-11-25T01:18:53-08:00,14000,14218243,0.430851,0.000000
2016-11-25T01:18:54-08:00,14000,14218243,0.418179,0.000000
2016-11-25T01:18:55-08:00,14000,14218243,0.406231,0.000000
2016-11-25T01:18:56-08:00,14000,14218243,0.394947,0.000000
2016-11-25T01:18:57-08:00,14000,14218243,0.384272,0.000000
2016-11-25T01:18:58-08:00,14000,14218243,0.374160,0.000000
2016-11-25T01:18:59-08:00,15000,15232383,0.390570,1.014152
2016-11-25T01:19:00-08:00,16000,16235170,0.405876,1.002846
