date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T03:21:13-07:00,0,0,0.000000,0.000000
2016-09-21T03:21:14-07:00,0,0,0.000000,0.000000
2016-09-21T03:21:15-07:00,1000,1022787,0.511338,1.022766
2016-09-21T03:21:16-07:00,3000,3048832,1.016202,2.026032
2016-09-21T03:21:17-07:00,4000,4065978,1.016430,1.017112
2016-09-21T03:21:18-07:00,5000,5080124,1.015981,1.014189
2016-09-21T03:21:19-07:00,5000,5080124,0.846645,0.000000
2016-09-21T03:21:20-07:00,6000,6100702,0.871491,1.020568
2016-09-21T03:21:21-07:00,7000,7120523,0.890034,1.019847
2016-09-21T03:21:22-07:00,8000,8131173,0.903426,1.010559
2016-09-21T03:21:23-07:00,9000,9149804,0.914953,1.018704
2016-09-21T03:21:24-07:00,10000,10167406,0.924288,1.017651
2016-09-21T03:21:25-07:00,11000,11182239,0.931832,1.014817
2016-09-21T03:21:26-07:00,11000,11182239,0.860150,0.000000
2016-09-21T03:21:27-07:00,12000,12199594,0.871384,1.017449
2016-09-21T03:21:28-07:00,13000,13210416,0.880675,1.010749
2016-09-21T03:21:29-07:00,14000,14218243,0.887973,0.996179
2016-09-21T03:21:30-07:00,15000,15232383,0.896009,1.026209
2016-09-21T03:21:31-07:00,16000,16235170,0.901939,1.002749
2016-09-21T03:21:32-07:00,17000,17246258,0.907684,1.011099
2016-09-21T03:21:33-07:00,17000,17246258,0.862299,0.000000
2016-09-21T03:21:34-07:00,18000,18250833,0.869076,1.004627
2016-09-21T03:21:35-07:00,19000,19253675,0.875156,1.002825
2016-09-21T03:21:36-07:00,20000,20262967,0.880986,1.009248
2016-09-21T03:21:37-07:00,21000,21274111,0.886412,1.011223
2016-09-21T03:21:38-07:00,22000,22292285,0.891682,1.018152
2016-09-21T03:21:39-07:00,22000,22292285,0.857386,0.000000
2016-09-21T03:21:40-07:00,23000,23315047,0.863511,1.022744
2016-09-21T03:21:41-07:00,24000,24329327,0.868895,1.014278
2016-09-21T03:21:42-07:00,25000,25346473,0.874007,1.017144
2016-09-21T03:21:43-07:00,26000,26366625,0.878879,1.020155
2016-09-21T03:21:44-07:00,26000,26366625,0.850529,0.000000
2016-09-21T03:21:45-07:00,27000,27378185,0.855379,1.004703
2016-09-21T03:21:46-07:00,28000,28392653,0.860376,1.021423
2016-09-21T03:21:47-07:00,28000,28392653,0.835071,0.000000
2016-09-21T03:21:48-07:00,29000,29408390,0.840233,1.015740
2016-09-21T03:21:49-07:00,30000,30419006,0.844966,1.010617
2016-09-21T03:21:50-07:00,30000,30419006,0.822129,0.000000
2016-09-21T03:21:51-07:00,31000,31415095,0.826706,0.996072
2016-09-21T03:21:52-07:00,32000,32420164,0.831281,1.005138
2016-09-21T03:21:53-07:00,32000,32420164,0.810498,0.000000
2016-09-21T03:21:54-07:00,33000,33430060,0.815362,1.009897
2016-09-21T03:21:55-07:00,34000,34441547,0.820017,1.010734
2016-09-21T03:21:56-07:00,34000,34441547,0.800961,0.000000
2016-09-21T03:21:57-07:00,35000,35456989,0.805835,1.015408
2016-09-21T03:21:58-07:00,36000,36464235,0.810311,1.007261
2016-09-21T03:21:59-07:00,36000,36464235,0.792696,0.000000
2016-09-21T03:22:00-07:00,37000,37474099,0.797316,1.009842
2016-09-21T03:22:01-07:00,38000,38484053,0.801746,1.009964
2016-09-21T03:22:02-07:00,38000,38484053,0.785384,0.000000
2016-09-21T03:22:03-07:00,39000,39498320,0.789962,1.014260
2016-09-21T03:22:04-07:00,39000,39498320,0.774472,0.000000
2016-09-21T03:22:05-07:00,40000,40513989,0.779111,1.015669
2016-09-21T03:22:06-07:00,41000,41528758,0.783557,1.014785
2016-09-21T03:22:07-07:00,42000,42541195,0.787797,1.012495
2016-09-21T03:22:08-07:00,42000,42541195,0.773472,0.000000
2016-09-21T03:22:09-07:00,43000,43551358,0.777699,1.010174
2016-09-21T03:22:10-07:00,43000,43551358,0.764055,0.000000
2016-09-21T03:22:11-07:00,44000,44556048,0.768204,1.004699
2016-09-21T03:22:12-07:00,45000,45580518,0.772547,1.024439
2016-09-21T03:22:13-07:00,45000,45580518,0.759672,0.000000
2016-09-21T03:22:14-07:00,46000,46598320,0.763904,1.017825
2016-09-21T03:22:15-07:00,46000,46598320,0.751582,0.000000
2016-09-21T03:22:16-07:00,47000,47614354,0.755780,1.016034
2016-09-21T03:22:17-07:00,47000,47614354,0.743971,0.000000
2016-09-21T03:22:18-07:00,48000,48626994,0.748104,1.012641
2016-09-21T03:22:19-07:00,49000,49638872,0.752101,1.011864
2016-09-21T03:22:20-07:00,49000,49638872,0.740876,0.000000
2016-09-21T03:22:21-07:00,50000,50651542,0.744872,1.012662
2016-09-21T03:22:22-07:00,51000,51669660,0.748833,1.018172
2016-09-21T03:22:23-07:00,51000,51669660,0.738135,0.000000
2016-09-21T03:22:24-07:00,52000,52685121,0.742041,1.015435
2016-09-21T03:22:25-07:00,52000,52685121,0.731735,0.000000
2016-09-21T03:22:26-07:00,53000,53700273,0.735617,1.015164
2016-09-21T03:22:27-07:00,53000,53700273,0.725677,0.000000
2016-09-21T03:22:28-07:00,54000,54709392,0.729456,1.009087
2016-09-21T03:22:29-07:00,55000,55719182,0.733144,1.009777
2016-09-21T03:22:30-07:00,55000,55719182,0.723623,0.000000
2016-09-21T03:22:31-07:00,56000,56731191,0.727321,1.012048
2016-09-21T03:22:32-07:00,56000,56731191,0.718114,0.000000
2016-09-21T03:22:33-07:00,57000,57747920,0.721847,1.016749
2016-09-21T03:22:34-07:00,57000,57747920,0.712935,0.000000
2016-09-21T03:22:35-07:00,58000,58760715,0.716592,1.012773
2016-09-21T03:22:36-07:00,58000,58760715,0.707958,0.000000
2016-09-21T03:22:37-07:00,59000,59777079,0.711629,1.016356
2016-09-21T03:22:38-07:00,59000,59777079,0.703257,0.000000
2016-09-21T03:22:39-07:00,60000,60793761,0.706902,1.016680
2016-09-21T03:22:40-07:00,60000,60793761,0.698777,0.000000
2016-09-21T03:22:41-07:00,61000,61805178,0.702329,1.011420
2016-09-21T03:22:42-07:00,61000,61805178,0.694438,0.000000
2016-09-21T03:22:43-07:00,62000,62814906,0.697941,1.009754
2016-09-21T03:22:44-07:00,63000,63829802,0.701424,1.014891
2016-09-21T03:22:45-07:00,63000,63829802,0.693800,0.000000
2016-09-21T03:22:46-07:00,64000,64845859,0.697265,1.016069
2016-09-21T03:22:47-07:00,64000,64845859,0.689848,0.000000
2016-09-21T03:22:48-07:00,65000,65863620,0.693299,1.017780
2016-09-21T03:22:49-07:00,65000,65863620,0.686077,0.000000
2016-09-21T03:22:50-07:00,66000,66879052,0.689473,1.015448
2016-09-21T03:22:51-07:00,66000,66879052,0.682438,0.000000
2016-09-21T03:22:52-07:00,67000,67895973,0.685816,1.016866
2016-09-21T03:22:53-07:00,67000,67895973,0.678958,0.000000
2016-09-21T03:22:54-07:00,68000,68913829,0.682313,1.017812
2016-09-21T03:22:55-07:00,68000,68913829,0.675624,0.000000
2016-09-21T03:22:56-07:00,69000,69928350,0.678914,1.014548
2016-09-21T03:22:57-07:00,70000,70938362,0.682098,1.010009
2016-09-21T03:22:58-07:00,70000,70938362,0.675602,0.000000
2016-09-21T03:22:59-07:00,71000,71957053,0.678838,1.018687
2016-09-21T03:23:00-07:00,71000,71957053,0.672494,0.000000
2016-09-21T03:23:01-07:00,72000,72978282,0.675723,1.021229
2016-09-21T03:23:02-07:00,72000,72978282,0.669524,0.000000
2016-09-21T03:23:03-07:00,73000,73993472,0.672586,1.002108
2016-09-21T03:23:04-07:00,73000,73993472,0.666606,0.000000
2016-09-21T03:23:05-07:00,74000,75005393,0.669689,1.011924
2016-09-21T03:23:06-07:00,74000,75005393,0.663763,0.000000
2016-09-21T03:23:07-07:00,75000,76027125,0.666903,1.021735
2016-09-21T03:23:08-07:00,75000,76027125,0.661104,0.000000
2016-09-21T03:23:09-07:00,76000,77043768,0.664169,1.016608
2016-09-21T03:23:10-07:00,76000,77043768,0.658492,0.000000
2016-09-21T03:23:11-07:00,77000,78058943,0.661515,1.015248
2016-09-21T03:23:12-07:00,77000,78058943,0.655956,0.000000
