date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-02T01:10:25-07:00,0,0,0.000000,0.000000
2017-04-02T01:10:26-07:00,0,0,0.000000,0.000000
2017-04-02T01:10:27-07:00,1000,1022787,0.511325,1.022846
2017-04-02T01:10:28-07:00,3000,3048832,1.016162,2.025896
2017-04-02T01:10:29-07:00,4000,4065978,1.016410,1.017153
2017-04-02T01:10:30-07:00,4000,4065978,0.813126,0.000000
2017-04-02T01:10:31-07:00,5000,5080124,0.846646,1.014285
2017-04-02T01:10:32-07:00,6000,6100702,0.871482,1.020492
2017-04-02T01:10:33-07:00,7000,7120523,0.890025,1.019832
2017-04-02T01:10:34-07:00,8000,8131173,0.903423,1.010615
2017-04-02T01:10:35-07:00,9000,9149804,0.914946,1.018659
2017-04-02T01:10:36-07:00,10000,10167406,0.924277,1.017587
2017-04-02T01:10:37-07:00,11000,11182239,0.931825,1.014858
2017-04-02T01:10:38-07:00,12000,12199594,0.938404,1.017357
2017-04-02T01:10:39-07:00,12000,12199594,0.871376,0.000000
2017-04-02T01:10:40-07:00,13000,13210416,0.880676,1.010888
2017-04-02T01:10:41-07:00,14000,14218243,0.888620,1.007783
2017-04-02T01:10:42-07:00,15000,15232383,0.896003,1.014133
2017-04-02T01:10:43-07:00,16000,16235170,0.901936,1.002789
2017-04-02T01:10:44-07:00,17000,17246258,0.907683,1.011138
2017-04-02T01:10:45-07:00,18000,18250833,0.912525,1.004528
2017-04-02T01:10:46-07:00,18000,18250833,0.869072,0.000000
2017-04-02T01:10:47-07:00,19000,19253675,0.875151,1.002807
2017-04-02T01:10:48-07:00,20000,20262967,0.880984,1.009314
2017-04-02T01:10:49-07:00,20000,20262967,0.844278,0.000000
2017-04-02T01:10:50-07:00,21000,21274111,0.850952,1.011141
2017-04-02T01:10:51-07:00,22000,22292285,0.857383,1.018160
2017-04-02T01:10:52-07:00,23000,23315047,0.863507,1.022724
2017-04-02T01:10:53-07:00,24000,24329327,0.868894,1.014354
2017-04-02T01:10:54-07:00,24000,24329327,0.838932,0.000000
2017-04-02T01:10:55-07:00,25000,25346473,0.844872,1.017115
2017-04-02T01:10:56-07:00,26000,26366625,0.850526,1.020163
2017-04-02T01:10:57-07:00,27000,27378185,0.855559,1.011554
2017-04-02T01:10:58-07:00,27000,27378185,0.829632,0.000000
2017-04-02T01:10:59-07:00,28000,28392653,0.835068,1.014463
2017-04-02T01:11:00-07:00,29000,29408390,0.840231,1.015766
2017-04-02T01:11:01-07:00,29000,29408390,0.816891,0.000000
2017-04-02T01:11:02-07:00,30000,30419006,0.822127,1.010619
2017-04-02T01:11:03-07:00,31000,31415095,0.826705,0.996099
2017-04-02T01:11:04-07:00,32000,32420164,0.831279,1.005070
2017-04-02T01:11:05-07:00,32000,32420164,0.810497,0.000000
2017-04-02T01:11:06-07:00,33000,33430060,0.815281,1.005898
2017-04-02T01:11:07-07:00,34000,34441547,0.820029,1.015509
2017-04-02T01:11:08-07:00,35000,35456989,0.824573,1.015387
2017-04-02T01:11:09-07:00,35000,35456989,0.805834,0.000000
2017-04-02T01:11:10-07:00,36000,36464235,0.810310,1.007282
2017-04-02T01:11:11-07:00,37000,37474099,0.814648,1.009873
2017-04-02T01:11:12-07:00,37000,37474099,0.797315,0.000000
2017-04-02T01:11:13-07:00,38000,38484053,0.801746,1.010009
2017-04-02T01:11:14-07:00,38000,38484053,0.785383,0.000000
2017-04-02T01:11:15-07:00,39000,39498320,0.789961,1.014258
2017-04-02T01:11:16-07:00,40000,40513989,0.794386,1.015645
2017-04-02T01:11:17-07:00,40000,40513989,0.779110,0.000000
2017-04-02T01:11:18-07:00,41000,41528758,0.783556,1.014774
2017-04-02T01:11:19-07:00,42000,42541195,0.787795,1.012436
2017-04-02T01:11:20-07:00,43000,43551358,0.791838,1.010183
2017-04-02T01:11:21-07:00,43000,43551358,0.777698,0.000000
2017-04-02T01:11:22-07:00,44000,44556048,0.781680,1.004679
2017-04-02T01:11:23-07:00,45000,45580518,0.785866,1.024469
2017-04-02T01:11:24-07:00,46000,46598320,0.789797,1.017785
2017-04-02T01:11:25-07:00,47000,47614354,0.793568,1.016073
2017-04-02T01:11:26-07:00,47000,47614354,0.780559,0.000000
2017-04-02T01:11:27-07:00,48000,48626994,0.784302,1.012677
2017-04-02T01:11:28-07:00,48000,48626994,0.771853,0.000000
2017-04-02T01:11:29-07:00,49000,49638872,0.775603,1.011865
2017-04-02T01:11:30-07:00,49000,49638872,0.763671,0.000000
2017-04-02T01:11:31-07:00,50000,50651542,0.767443,1.012651
2017-04-02T01:11:32-07:00,51000,51669660,0.771185,1.018150
2017-04-02T01:11:33-07:00,51000,51669660,0.759844,0.000000
2017-04-02T01:11:34-07:00,52000,52685121,0.763549,1.015438
2017-04-02T01:11:35-07:00,53000,53700273,0.767143,1.015141
2017-04-02T01:11:36-07:00,53000,53700273,0.756338,0.000000
2017-04-02T01:11:37-07:00,54000,54709392,0.759849,1.009118
2017-04-02T01:11:38-07:00,55000,55719182,0.763272,1.009765
2017-04-02T01:11:39-07:00,55000,55719182,0.752958,0.000000
2017-04-02T01:11:40-07:00,56000,56731191,0.756412,1.012017
2017-04-02T01:11:41-07:00,57000,57747920,0.759838,1.016744
2017-04-02T01:11:42-07:00,57000,57747920,0.749970,0.000000
2017-04-02T01:11:43-07:00,58000,58760715,0.753339,1.012803
2017-04-02T01:11:44-07:00,58000,58760715,0.743803,0.000000
2017-04-02T01:11:45-07:00,59000,59777079,0.747210,1.016375
2017-04-02T01:11:46-07:00,59000,59777079,0.737985,0.000000
2017-04-02T01:11:47-07:00,60000,60793761,0.741384,1.016732
2017-04-02T01:11:48-07:00,61000,61805178,0.744637,1.011391
2017-04-02T01:11:49-07:00,61000,61805178,0.735773,0.000000
2017-04-02T01:11:50-07:00,61000,61805178,0.727117,0.000000
2017-04-02T01:11:51-07:00,62000,62814906,0.730403,1.009681
2017-04-02T01:11:52-07:00,63000,63829802,0.733673,1.014873
2017-04-02T01:11:53-07:00,63000,63829802,0.725336,0.000000
2017-04-02T01:11:54-07:00,64000,64845859,0.728602,1.016055
2017-04-02T01:11:55-07:00,65000,65863620,0.731815,1.017764
2017-04-02T01:11:56-07:00,65000,65863620,0.723773,0.000000
2017-04-02T01:11:57-07:00,66000,66879052,0.726944,1.015455
2017-04-02T01:11:58-07:00,66000,66879052,0.719127,0.000000
2017-04-02T01:11:59-07:00,67000,67895973,0.722295,1.016923
2017-04-02T01:12:00-07:00,67000,67895973,0.714692,0.000000
2017-04-02T01:12:01-07:00,68000,68913829,0.717850,1.017850
2017-04-02T01:12:02-07:00,69000,69928350,0.720908,1.014509
2017-04-02T01:12:03-07:00,69000,69928350,0.713552,0.000000
