date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T03:14:17-08:00,85000,86142022,0.598207,1.008646
2017-03-10T03:14:18-08:00,85000,86142022,0.594082,0.000000
2017-03-10T03:14:19-08:00,86000,87154347,0.596946,1.012300
2017-03-10T03:14:20-08:00,86000,87154347,0.592885,0.000000
2017-03-10T03:14:21-08:00,87000,88167283,0.595724,1.012952
2017-03-10T03:14:22-08:00,87000,88167283,0.591725,0.000000
2017-03-10T03:14:23-08:00,88000,89187464,0.594582,1.020241
2017-03-10T03:14:24-08:00,88000,89187464,0.590644,0.000000
2017-03-10T03:14:25-08:00,88000,89187464,0.586758,0.000000
2017-03-10T03:14:26-08:00,88000,89187464,0.582923,0.000000
2017-03-10T03:14:27-08:00,88000,89187464,0.579138,0.000000
2017-03-10T03:14:28-08:00,88000,89187464,0.575402,0.000000
2017-03-10T03:14:29-08:00,88000,89187464,0.571713,0.000000
2017-03-10T03:14:30-08:00,88000,89187464,0.568072,0.000000
2017-03-10T03:14:31-08:00,88000,89187464,0.564477,0.000000
2017-03-10T03:14:32-08:00,88000,89187464,0.560926,0.000000
2017-03-10T03:14:33-08:00,88000,89187464,0.557421,0.000000
2017-03-10T03:14:34-08:00,88000,89187464,0.553958,0.000000
2017-03-10T03:14:35-08:00,88000,89187464,0.550539,0.000000
2017-03-10T03:14:36-08:00,88000,89187464,0.547161,0.000000
2017-03-10T03:14:37-08:00,88000,89187464,0.543825,0.000000
2017-03-10T03:14:38-08:00,88000,89187464,0.540529,0.000000
2017-03-10T03:14:39-08:00,88000,89187464,0.537273,0.000000
2017-03-10T03:14:40-08:00,89000,90201545,0.540128,1.014044
2017-03-10T03:14:41-08:00,90000,91222379,0.542923,1.000280
2017-03-10T03:14:42-08:00,90000,91222379,0.539776,0.000000
2017-03-10T03:14:43-08:00,91000,92232589,0.542544,1.010183
2017-03-10T03:14:44-08:00,92000,93245265,0.545293,1.012597
2017-03-10T03:14:45-08:00,92000,93245265,0.542123,0.000000
2017-03-10T03:14:46-08:00,93000,94265024,0.544884,1.019789
2017-03-10T03:14:47-08:00,94000,95274291,0.547553,1.009283
2017-03-10T03:14:48-08:00,94000,95274291,0.544424,0.000000
2017-03-10T03:14:49-08:00,95000,96285688,0.547077,1.011378
2017-03-10T03:14:50-08:00,95000,96285688,0.543986,0.000000
2017-03-10T03:14:51-08:00,96000,97296504,0.546609,1.010861
2017-03-10T03:14:52-08:00,96000,97296504,0.543555,0.000000
2017-03-10T03:14:53-08:00,97000,98316284,0.546201,1.019820
2017-03-10T03:14:54-08:00,97000,98316284,0.543183,0.000000
2017-03-10T03:14:55-08:00,98000,99323751,0.545734,1.007505
2017-03-10T03:14:56-08:00,98000,99323751,0.542752,0.000000
2017-03-10T03:14:57-08:00,98000,99323751,0.539802,0.000000
2017-03-10T03:14:58-08:00,99000,100337640,0.542365,1.013935
2017-03-10T03:14:59-08:00,99000,100337640,0.539449,0.000000
2017-03-10T03:15:00-08:00,100000,101347173,0.541962,1.009446
2017-03-10T03:15:01-08:00,100000,101347173,0.539080,0.000000
2017-03-10T03:15:02-08:00,101000,102367255,0.541625,1.020007
2017-03-10T03:15:03-08:00,101000,102367255,0.538774,0.000000
2017-03-10T03:15:04-08:00,101000,102367255,0.535953,0.000000
2017-03-10T03:15:05-08:00,101000,102367255,0.533162,0.000000
2017-03-10T03:15:06-08:00,101000,102367255,0.530400,0.000000
2017-03-10T03:15:07-08:00,101000,102367255,0.527665,0.000000
2017-03-10T03:15:08-08:00,101000,102367255,0.524959,0.000000
2017-03-10T03:15:09-08:00,101000,102367255,0.522281,0.000000
2017-03-10T03:15:10-08:00,101000,102367255,0.519630,0.000000
2017-03-10T03:15:11-08:00,101000,102367255,0.517006,0.000000
2017-03-10T03:15:12-08:00,101000,102367255,0.514407,0.000000
2017-03-10T03:15:13-08:00,101000,102367255,0.511836,0.000000
2017-03-10T03:15:14-08:00,101000,102367255,0.509289,0.000000
2017-03-10T03:15:15-08:00,101000,102367255,0.506768,0.000000
2017-03-10T03:15:16-08:00,101000,102367255,0.504271,0.000000
2017-03-10T03:15:17-08:00,101000,102367255,0.501799,0.000000
2017-03-10T03:15:18-08:00,101000,102367255,0.499352,0.000000
2017-03-10T03:15:19-08:00,101000,102367255,0.496928,0.000000
2017-03-10T03:15:20-08:00,101000,102367255,0.494527,0.000000
2017-03-10T03:15:21-08:00,102000,103379135,0.497014,1.011949
2017-03-10T03:15:22-08:00,103000,104394972,0.499497,1.015880
2017-03-10T03:15:23-08:00,104000,105405630,0.501931,1.010626
2017-03-10T03:15:24-08:00,104000,105405630,0.499552,0.000000
2017-03-10T03:15:25-08:00,105000,106424956,0.502004,1.019350
2017-03-10T03:15:26-08:00,106000,107432509,0.504377,1.007521
2017-03-10T03:15:27-08:00,107000,108448020,0.506763,1.014183
2017-03-10T03:15:28-08:00,107000,108448020,0.504409,0.000000
2017-03-10T03:15:29-08:00,108000,109462877,0.506772,1.014822
2017-03-10T03:15:30-08:00,108000,109462877,0.504436,0.000000
2017-03-10T03:15:31-08:00,109000,110477798,0.506778,1.014953
2017-03-10T03:15:32-08:00,109000,110477798,0.504464,0.000000
2017-03-10T03:15:33-08:00,110000,111497124,0.506804,1.019329
2017-03-10T03:15:34-08:00,110000,111497124,0.504511,0.000000
2017-03-10T03:15:35-08:00,111000,112504192,0.506775,1.007082
2017-03-10T03:15:36-08:00,111000,112504192,0.504502,0.000000
2017-03-10T03:15:37-08:00,112000,113523681,0.506801,1.019518
2017-03-10T03:15:38-08:00,112000,113523681,0.504549,0.000000
2017-03-10T03:15:39-08:00,113000,114538386,0.506806,1.014790
2017-03-10T03:15:40-08:00,113000,114538386,0.504574,0.000000
2017-03-10T03:15:41-08:00,113000,114538386,0.502361,0.000000
2017-03-10T03:15:42-08:00,114000,115554761,0.504605,1.016364
2017-03-10T03:15:43-08:00,114000,115554761,0.502411,0.000000
2017-03-10T03:15:44-08:00,114000,115554761,0.500236,0.000000
2017-03-10T03:15:45-08:00,114000,115554761,0.498080,0.000000
2017-03-10T03:15:46-08:00,114000,115554761,0.495942,0.000000
2017-03-10T03:15:47-08:00,114000,115554761,0.493823,0.000000
2017-03-10T03:15:48-08:00,114000,115554761,0.491722,0.000000
2017-03-10T03:15:49-08:00,114000,115554761,0.489638,0.000000
2017-03-10T03:15:50-08:00,114000,115554761,0.487572,0.000000
2017-03-10T03:15:51-08:00,114000,115554761,0.485524,0.000000
2017-03-10T03:15:52-08:00,114000,115554761,0.483492,0.000000
2017-03-10T03:15:53-08:00,114000,115554761,0.481478,0.000000
2017-03-10T03:15:54-08:00,114000,115554761,0.479480,0.000000
2017-03-10T03:15:55-08:00,114000,115554761,0.477498,0.000000
2017-03-10T03:15:56-08:00,114000,115554761,0.475533,0.000000
2017-03-10T03:15:57-08:00,114000,115554761,0.473584,0.000000
2017-03-10T03:15:58-08:00,114000,115554761,0.471651,0.000000
2017-03-10T03:15:59-08:00,114000,115554761,0.469734,0.000000
2017-03-10T03:16:00-08:00,114000,115554761,0.467832,0.000000
2017-03-10T03:16:01-08:00,114000,115554761,0.465946,0.000000
2017-03-10T03:16:02-08:00,114000,115554761,0.464075,0.000000
2017-03-10T03:16:03-08:00,115000,116576166,0.466304,1.021419
2017-03-10T03:16:04-08:00,116000,117586319,0.468471,1.010093
2017-03-10T03:16:05-08:00,117000,118598069,0.470627,1.011828
2017-03-10T03:16:06-08:00,117000,118598069,0.468766,0.000000
2017-03-10T03:16:07-08:00,118000,119617244,0.470933,1.019158
2017-03-10T03:16:08-08:00,118000,119617244,0.469087,0.000000
2017-03-10T03:16:09-08:00,119000,120621436,0.471177,1.004182
2017-03-10T03:16:10-08:00,119000,120621436,0.469344,0.000000
2017-03-10T03:16:11-08:00,120000,121633453,0.471447,1.012016
2017-03-10T03:16:12-08:00,121000,122644201,0.473529,1.010736
2017-03-10T03:16:13-08:00,121000,122644201,0.471708,0.000000
2017-03-10T03:16:14-08:00,122000,123661672,0.473799,1.017461
2017-03-10T03:16:15-08:00,122000,123661672,0.471991,0.000000
2017-03-10T03:16:16-08:00,123000,124681470,0.474074,1.019845
2017-03-10T03:16:17-08:00,123000,124681470,0.472278,0.000000
2017-03-10T03:16:18-08:00,123000,124681470,0.470496,0.000000
2017-03-10T03:16:19-08:00,124000,125691992,0.472526,1.010515
2017-03-10T03:16:20-08:00,124000,125691992,0.470756,0.000000
2017-03-10T03:16:21-08:00,125000,126701730,0.472767,1.009765
2017-03-10T03:16:22-08:00,125000,126701730,0.471010,0.000000
2017-03-10T03:16:23-08:00,125000,126701730,0.469265,0.000000
2017-03-10T03:16:24-08:00,126000,127716267,0.471276,1.013653
2017-03-10T03:16:25-08:00,126000,127716267,0.469545,0.000000
2017-03-10T03:16:26-08:00,126000,127716267,0.467825,0.000000
2017-03-10T03:16:27-08:00,127000,128733619,0.469830,1.017395
2017-03-10T03:16:28-08:00,128000,129752318,0.471826,1.018728
2017-03-10T03:16:29-08:00,128000,129752318,0.470117,0.000000
2017-03-10T03:16:30-08:00,129000,130770641,0.472096,1.018331
2017-03-10T03:16:31-08:00,129000,130770641,0.470397,0.000000
2017-03-10T03:16:32-08:00,130000,131789774,0.472364,1.019129
2017-03-10T03:16:33-08:00,130000,131789774,0.470677,0.000000
2017-03-10T03:16:34-08:00,130000,131789774,0.469002,0.000000
2017-03-10T03:16:35-08:00,131000,132805297,0.470940,1.015538
2017-03-10T03:16:36-08:00,131000,132805297,0.469276,0.000000
2017-03-10T03:16:37-08:00,132000,133817945,0.471189,1.012628
2017-03-10T03:16:38-08:00,132000,133817945,0.469536,0.000000
2017-03-10T03:16:39-08:00,132000,133817945,0.467894,0.000000
2017-03-10T03:16:40-08:00,133000,134834512,0.469806,1.016612
2017-03-10T03:16:41-08:00,133000,134834512,0.468175,0.000000
2017-03-10T03:16:42-08:00,133000,134834512,0.466555,0.000000
2017-03-10T03:16:43-08:00,133000,134834512,0.464946,0.000000
2017-03-10T03:16:44-08:00,133000,134834512,0.463348,0.000000
2017-03-10T03:16:45-08:00,133000,134834512,0.461762,0.000000
2017-03-10T03:16:46-08:00,133000,134834512,0.460186,0.000000
2017-03-10T03:16:47-08:00,133000,134834512,0.458620,0.000000
2017-03-10T03:16:48-08:00,133000,134834512,0.457066,0.000000
2017-03-10T03:16:49-08:00,133000,134834512,0.455522,0.000000
2017-03-10T03:16:50-08:00,133000,134834512,0.453988,0.000000
2017-03-10T03:16:51-08:00,133000,134834512,0.452464,0.000000
2017-03-10T03:16:52-08:00,133000,134834512,0.450951,0.000000
2017-03-10T03:16:53-08:00,133000,134834512,0.449448,0.000000
2017-03-10T03:16:54-08:00,133000,134834512,0.447955,0.000000
2017-03-10T03:16:55-08:00,133000,134834512,0.446471,0.000000
2017-03-10T03:16:56-08:00,133000,134834512,0.444998,0.000000
2017-03-10T03:16:57-08:00,133000,134834512,0.443534,0.000000
2017-03-10T03:16:58-08:00,133000,134834512,0.442080,0.000000
2017-03-10T03:16:59-08:00,134000,135850764,0.443956,1.016229
2017-03-10T03:17:00-08:00,134000,135850764,0.442510,0.000000
2017-03-10T03:17:01-08:00,135000,136869906,0.444382,1.019140
2017-03-10T03:17:02-08:00,136000,137881273,0.446217,1.011351
2017-03-10T03:17:03-08:00,136000,137881273,0.444778,0.000000
2017-03-10T03:17:04-08:00,137000,138898390,0.446618,1.017151
2017-03-10T03:17:05-08:00,138000,139910864,0.448432,1.012479
2017-03-10T03:17:06-08:00,138000,139910864,0.446999,0.000000
2017-03-10T03:17:07-08:00,139000,140928818,0.448817,1.017940
2017-03-10T03:17:08-08:00,139000,140928818,0.447393,0.000000
2017-03-10T03:17:09-08:00,140000,141947256,0.449200,1.018425
2017-03-10T03:17:10-08:00,141000,142933900,0.450895,0.986642
2017-03-10T03:17:11-08:00,141000,142933900,0.449477,0.000000
2017-03-10T03:17:12-08:00,142000,143945090,0.451238,1.011190
2017-03-10T03:17:13-08:00,142000,143945090,0.449828,0.000000
2017-03-10T03:17:14-08:00,143000,144965676,0.451606,1.020522
2017-03-10T03:17:15-08:00,143000,144965676,0.450204,0.000000
2017-03-10T03:17:16-08:00,143000,144965676,0.448810,0.000000
2017-03-10T03:17:17-08:00,144000,145984918,0.450570,1.019244
2017-03-10T03:17:18-08:00,144000,145984918,0.449184,0.000000
2017-03-10T03:17:19-08:00,145000,146999645,0.450919,1.014711
2017-03-10T03:17:20-08:00,145000,146999645,0.449540,0.000000
2017-03-10T03:17:21-08:00,145000,146999645,0.448169,0.000000
2017-03-10T03:17:22-08:00,146000,148013691,0.449889,1.013996
2017-03-10T03:17:23-08:00,146000,148013691,0.448526,0.000000
2017-03-10T03:17:24-08:00,147000,149025570,0.450228,1.011784
2017-03-10T03:17:25-08:00,147000,149025570,0.448872,0.000000
2017-03-10T03:17:26-08:00,148000,150045130,0.450586,1.019544
2017-03-10T03:17:27-08:00,148000,150045130,0.449236,0.000000
2017-03-10T03:17:28-08:00,149000,151058096,0.450919,1.012975
2017-03-10T03:17:29-08:00,149000,151058096,0.449577,0.000000
2017-03-10T03:17:30-08:00,150000,152070371,0.451247,1.012245
2017-03-10T03:17:31-08:00,150000,152070371,0.449912,0.000000
2017-03-10T03:17:32-08:00,150000,152070371,0.448585,0.000000
2017-03-10T03:17:33-08:00,151000,153084085,0.450247,1.013742
2017-03-10T03:17:34-08:00,151000,153084085,0.448927,0.000000
2017-03-10T03:17:35-08:00,152000,154106924,0.450605,1.022811
2017-03-10T03:17:36-08:00,152000,154106924,0.449291,0.000000
2017-03-10T03:17:37-08:00,153000,155117132,0.450921,1.010206
2017-03-10T03:17:38-08:00,153000,155117132,0.449614,0.000000
2017-03-10T03:17:39-08:00,153000,155117132,0.448315,0.000000
2017-03-10T03:17:40-08:00,154000,156138110,0.449965,1.020837
2017-03-10T03:17:41-08:00,154000,156138110,0.448672,0.000000
2017-03-10T03:17:42-08:00,154000,156138110,0.447387,0.000000
2017-03-10T03:17:43-08:00,155000,157156396,0.449018,1.018316
2017-03-10T03:17:44-08:00,155000,157156396,0.447738,0.000000
2017-03-10T03:17:45-08:00,156000,158165242,0.449333,1.008969
2017-03-10T03:17:46-08:00,156000,158165242,0.448060,0.000000
2017-03-10T03:17:47-08:00,156000,158165242,0.446794,0.000000
2017-03-10T03:17:48-08:00,157000,159179807,0.448393,1.014596
2017-03-10T03:17:49-08:00,157000,159179807,0.447134,0.000000
2017-03-10T03:17:50-08:00,158000,160200101,0.448739,1.020207
2017-03-10T03:17:51-08:00,158000,160200101,0.447486,0.000000
2017-03-10T03:17:52-08:00,159000,161224782,0.449094,1.024585
2017-03-10T03:17:53-08:00,159000,161224782,0.447846,0.000000
2017-03-10T03:17:54-08:00,159000,161224782,0.446606,0.000000
2017-03-10T03:17:55-08:00,160000,162247131,0.448196,1.022421
2017-03-10T03:17:56-08:00,160000,162247131,0.446961,0.000000
2017-03-10T03:17:57-08:00,161000,163264027,0.448527,1.016989
2017-03-10T03:17:58-08:00,161000,163264027,0.447298,0.000000
2017-03-10T03:17:59-08:00,162000,164289137,0.448877,1.025132
2017-03-10T03:18:00-08:00,162000,164289137,0.447654,0.000000
2017-03-10T03:18:01-08:00,162000,164289137,0.446437,0.000000
2017-03-10T03:18:02-08:00,163000,165303337,0.447976,1.014133
2017-03-10T03:18:03-08:00,163000,165303337,0.446765,0.000000
2017-03-10T03:18:04-08:00,163000,165303337,0.445561,0.000000
2017-03-10T03:18:05-08:00,163000,165303337,0.444363,0.000000
2017-03-10T03:18:06-08:00,163000,165303337,0.443172,0.000000
2017-03-10T03:18:07-08:00,163000,165303337,0.441987,0.000000
2017-03-10T03:18:08-08:00,163000,165303337,0.440809,0.000000
2017-03-10T03:18:09-08:00,163000,165303337,0.439636,0.000000
2017-03-10T03:18:10-08:00,163000,165303337,0.438469,0.000000
2017-03-10T03:18:11-08:00,163000,165303337,0.437310,0.000000
2017-03-10T03:18:12-08:00,163000,165303337,0.436156,0.000000
2017-03-10T03:18:13-08:00,163000,165303337,0.435008,0.000000
2017-03-10T03:18:14-08:00,163000,165303337,0.433867,0.000000
2017-03-10T03:18:15-08:00,163000,165303337,0.432731,0.000000
2017-03-10T03:18:16-08:00,163000,165303337,0.431601,0.000000
2017-03-10T03:18:17-08:00,163000,165303337,0.430477,0.000000
2017-03-10T03:18:18-08:00,163000,165303337,0.429359,0.000000
2017-03-10T03:18:19-08:00,163000,165303337,0.428247,0.000000
2017-03-10T03:18:20-08:00,163000,165303337,0.427140,0.000000
2017-03-10T03:18:21-08:00,163000,165303337,0.426039,0.000000
2017-03-10T03:18:22-08:00,163000,165303337,0.424944,0.000000
2017-03-10T03:18:23-08:00,164000,166322092,0.426467,1.018886
2017-03-10T03:18:24-08:00,164000,166322092,0.425376,0.000000
2017-03-10T03:18:25-08:00,165000,167327736,0.426856,1.005612
2017-03-10T03:18:26-08:00,166000,168340776,0.428348,1.012949
2017-03-10T03:18:27-08:00,167000,169357941,0.429842,1.017260
2017-03-10T03:18:28-08:00,167000,169357941,0.428754,0.000000
2017-03-10T03:18:29-08:00,168000,170372934,0.430234,1.014987
2017-03-10T03:18:30-08:00,168000,170372934,0.429151,0.000000
2017-03-10T03:18:31-08:00,169000,171379789,0.430602,1.006952
2017-03-10T03:18:32-08:00,169000,171379789,0.429523,0.000000
2017-03-10T03:18:33-08:00,170000,172395905,0.430989,1.016128
2017-03-10T03:18:34-08:00,170000,172395905,0.429915,0.000000
2017-03-10T03:18:35-08:00,171000,173407840,0.431362,1.011970
2017-03-10T03:18:36-08:00,171000,173407840,0.430292,0.000000
2017-03-10T03:18:37-08:00,172000,174417615,0.431726,1.009822
2017-03-10T03:18:38-08:00,172000,174417615,0.430660,0.000000
2017-03-10T03:18:39-08:00,172000,174417615,0.429600,0.000000
2017-03-10T03:18:40-08:00,173000,175426418,0.431023,1.008803
2017-03-10T03:18:41-08:00,173000,175426418,0.429966,0.000000
