date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T00:27:52-08:00,0,0,0.000000,0.000000
2017-01-30T00:27:53-08:00,0,0,0.000000,0.000000
2017-01-30T00:27:54-08:00,0,0,0.000000,0.000000
2017-01-30T00:27:55-08:00,0,0,0.000000,0.000000
2017-01-30T00:27:56-08:00,0,0,0.000000,0.000000
2017-01-30T00:27:57-08:00,0,0,0.000000,0.000000
2017-01-30T00:27:58-08:00,0,0,0.000000,0.000000
2017-01-30T00:27:59-08:00,0,0,0.000000,0.000000
2017-01-30T00:28:00-08:00,0,0,0.000000,0.000000
2017-01-30T00:28:01-08:00,0,0,0.000000,0.000000
2017-01-30T00:28:02-08:00,1000,1022787,0.102274,1.022956
2017-01-30T00:28:03-08:00,2000,2041607,0.185592,1.018757
2017-01-30T00:28:04-08:00,3000,3048832,0.254058,1.007206
2017-01-30T00:28:05-08:00,4000,4065978,0.312755,1.017158
2017-01-30T00:28:06-08:00,5000,5080124,0.362852,1.014146
2017-01-30T00:28:07-08:00,6000,6100702,0.406701,1.020653
2017-01-30T00:28:08-08:00,7000,7120523,0.445017,1.019692
2017-01-30T00:28:09-08:00,8000,8131173,0.478288,1.010659
2017-01-30T00:28:10-08:00,9000,9149804,0.508308,1.018689
2017-01-30T00:28:11-08:00,10000,10167406,0.535111,1.017571
2017-01-30T00:28:12-08:00,11000,11182239,0.559099,1.014894
2017-01-30T00:28:13-08:00,12000,12199594,0.580918,1.017304
2017-01-30T00:28:14-08:00,12000,12199594,0.554512,0.000000
2017-01-30T00:28:15-08:00,13000,13210416,0.573853,0.991012
2017-01-30T00:28:16-08:00,14000,14218243,0.592412,1.028386
2017-01-30T00:28:17-08:00,14000,14218243,0.568719,0.000000
2017-01-30T00:28:18-08:00,15000,15232383,0.585844,1.013885
2017-01-30T00:28:19-08:00,16000,16235170,0.601291,1.002998
2017-01-30T00:28:20-08:00,16000,16235170,0.579814,0.000000
2017-01-30T00:28:21-08:00,17000,17246258,0.594686,1.011133
2017-01-30T00:28:22-08:00,18000,18250833,0.608351,1.004700
2017-01-30T00:28:23-08:00,19000,19253675,0.620902,0.994164
2017-01-30T00:28:24-08:00,19000,19253675,0.601665,0.000000
2017-01-30T00:28:25-08:00,20000,20262967,0.614019,1.009400
2017-01-30T00:28:26-08:00,21000,21274111,0.625699,1.011132
2017-01-30T00:28:27-08:00,21000,21274111,0.607824,0.000000
2017-01-30T00:28:28-08:00,22000,22292285,0.619220,1.018016
2017-01-30T00:28:29-08:00,23000,23315047,0.630126,1.022764
2017-01-30T00:28:30-08:00,24000,24329327,0.640237,1.014358
2017-01-30T00:28:31-08:00,24000,24329327,0.623820,0.000000
2017-01-30T00:28:32-08:00,25000,25346473,0.633654,1.017255
2017-01-30T00:28:33-08:00,26000,26366625,0.643080,1.020109
2017-01-30T00:28:34-08:00,26000,26366625,0.627767,0.000000
2017-01-30T00:28:35-08:00,27000,27378185,0.636694,1.011649
2017-01-30T00:28:36-08:00,27000,27378185,0.622225,0.000000
2017-01-30T00:28:37-08:00,28000,28392653,0.630941,1.014468
2017-01-30T00:28:38-08:00,29000,29408390,0.639305,1.015675
2017-01-30T00:28:39-08:00,30000,30419006,0.647206,1.010636
2017-01-30T00:28:40-08:00,30000,30419006,0.633722,0.000000
2017-01-30T00:28:41-08:00,31000,31415095,0.641117,0.996070
2017-01-30T00:28:42-08:00,32000,32420164,0.648397,1.005131
2017-01-30T00:28:43-08:00,32000,32420164,0.635682,0.000000
2017-01-30T00:28:44-08:00,33000,33430060,0.642879,1.009936
2017-01-30T00:28:45-08:00,34000,34441547,0.649834,1.011493
2017-01-30T00:28:46-08:00,34000,34441547,0.637800,0.000000
2017-01-30T00:28:47-08:00,35000,35456989,0.644667,1.015562
2017-01-30T00:28:48-08:00,35000,35456989,0.633153,0.000000
2017-01-30T00:28:49-08:00,36000,36464235,0.639717,1.007329
2017-01-30T00:28:50-08:00,37000,37474099,0.646099,1.009893
2017-01-30T00:28:51-08:00,37000,37474099,0.635148,0.000000
2017-01-30T00:28:52-08:00,38000,38484053,0.641396,1.010043
2017-01-30T00:28:53-08:00,38000,38484053,0.630881,0.000000
2017-01-30T00:28:54-08:00,39000,39498320,0.637064,1.014268
2017-01-30T00:28:55-08:00,39000,39498320,0.626952,0.000000
2017-01-30T00:28:56-08:00,40000,40513989,0.633026,1.015687
2017-01-30T00:28:57-08:00,41000,41528758,0.638900,1.014836
2017-01-30T00:28:58-08:00,41000,41528758,0.629218,0.000000
2017-01-30T00:28:59-08:00,42000,42541195,0.634938,1.012412
2017-01-30T00:29:00-08:00,43000,43551358,0.640456,1.010224
2017-01-30T00:29:01-08:00,43000,43551358,0.631174,0.000000
2017-01-30T00:29:02-08:00,44000,44556048,0.636511,1.004818
2017-01-30T00:29:03-08:00,44000,44556048,0.627545,0.000000
2017-01-30T00:29:04-08:00,45000,45580518,0.633059,1.024605
2017-01-30T00:29:05-08:00,45000,45580518,0.624386,0.000000
2017-01-30T00:29:06-08:00,46000,46598320,0.629702,1.017761
2017-01-30T00:29:07-08:00,47000,47614354,0.634854,1.016194
2017-01-30T00:29:08-08:00,47000,47614354,0.626500,0.000000
2017-01-30T00:29:09-08:00,48000,48626994,0.631515,1.012633
2017-01-30T00:29:10-08:00,48000,48626994,0.623418,0.000000
2017-01-30T00:29:11-08:00,49000,49638872,0.628261,1.002438
2017-01-30T00:29:12-08:00,49000,49638872,0.620482,0.000000
2017-01-30T00:29:13-08:00,50000,50651542,0.625323,1.012656
2017-01-30T00:29:14-08:00,51000,51669660,0.630114,1.018175
2017-01-30T00:29:15-08:00,51000,51669660,0.622522,0.000000
2017-01-30T00:29:16-08:00,52000,52685121,0.627200,1.015517
2017-01-30T00:29:17-08:00,52000,52685121,0.619821,0.000000
2017-01-30T00:29:18-08:00,53000,53700273,0.624417,1.015036
2017-01-30T00:29:19-08:00,53000,53700273,0.617241,0.000000
2017-01-30T00:29:20-08:00,54000,54709392,0.621694,1.009106
