date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T00:08:19-07:00,0,0,0.000000,0.000000
2017-04-07T00:08:20-07:00,0,0,0.000000,0.000000
2017-04-07T00:08:21-07:00,0,0,0.000000,0.000000
2017-04-07T00:08:22-07:00,0,0,0.000000,0.000000
2017-04-07T00:08:23-07:00,0,0,0.000000,0.000000
2017-04-07T00:08:24-07:00,0,0,0.000000,0.000000
2017-04-07T00:08:25-07:00,0,0,0.000000,0.000000
2017-04-07T00:08:26-07:00,0,0,0.000000,0.000000
2017-04-07T00:08:27-07:00,0,0,0.000000,0.000000
2017-04-07T00:08:28-07:00,0,0,0.000000,0.000000
2017-04-07T00:08:29-07:00,2000,2041607,0.204060,2.032679
2017-04-07T00:08:30-07:00,2000,2041607,0.185592,0.000000
2017-04-07T00:08:31-07:00,3000,3048832,0.254059,1.007284
2017-04-07T00:08:32-07:00,4000,4065978,0.312755,1.017115
2017-04-07T00:08:33-07:00,6000,6100702,0.435751,2.034884
2017-04-07T00:08:34-07:00,6000,6100702,0.406702,0.000000
2017-04-07T00:08:35-07:00,7000,7120523,0.445015,1.019626
2017-04-07T00:08:36-07:00,8000,8131173,0.478288,1.010694
2017-04-07T00:08:37-07:00,9000,9149804,0.508310,1.018753
2017-04-07T00:08:38-07:00,10000,10167406,0.535113,1.017579
2017-04-07T00:08:39-07:00,10000,10167406,0.508360,0.000000
2017-04-07T00:08:40-07:00,11000,11182239,0.532473,1.014661
2017-04-07T00:08:41-07:00,12000,12199594,0.554513,1.017356
2017-04-07T00:08:42-07:00,13000,13210416,0.574352,1.010839
2017-04-07T00:08:43-07:00,14000,14218243,0.592373,1.006196
2017-04-07T00:08:44-07:00,14000,14218243,0.568721,0.000000
2017-04-07T00:08:45-07:00,15000,15232383,0.585851,1.014074
2017-04-07T00:08:46-07:00,16000,16235170,0.601291,1.002712
2017-04-07T00:08:47-07:00,17000,17246258,0.615781,1.004468
2017-04-07T00:08:48-07:00,17000,17246258,0.594689,0.000000
2017-04-07T00:08:49-07:00,18000,18250833,0.608352,1.004608
2017-04-07T00:08:50-07:00,19000,19253675,0.621076,1.002768
2017-04-07T00:08:51-07:00,19000,19253675,0.601668,0.000000
2017-04-07T00:08:52-07:00,20000,20262967,0.614020,1.009305
2017-04-07T00:08:53-07:00,21000,21274111,0.625700,1.011141
2017-04-07T00:08:54-07:00,21000,21274111,0.607824,0.000000
2017-04-07T00:08:55-07:00,22000,22292285,0.619223,1.018184
2017-04-07T00:08:56-07:00,23000,23315047,0.630128,1.022696
2017-04-07T00:08:57-07:00,24000,24329327,0.640238,1.014309
2017-04-07T00:08:58-07:00,24000,24329327,0.623820,0.000000
2017-04-07T00:08:59-07:00,25000,25346473,0.633656,1.017336
2017-04-07T00:09:00-07:00,26000,26366625,0.643081,1.020065
2017-04-07T00:09:01-07:00,26000,26366625,0.627769,0.000000
2017-04-07T00:09:02-07:00,27000,27378185,0.636695,1.011610
2017-04-07T00:09:03-07:00,28000,28392653,0.645280,1.014436
2017-04-07T00:09:04-07:00,28000,28392653,0.630942,0.000000
2017-04-07T00:09:05-07:00,29000,29408390,0.639304,1.015503
2017-04-07T00:09:06-07:00,29000,29408390,0.625704,0.000000
2017-04-07T00:09:07-07:00,30000,30419006,0.633723,1.010618
2017-04-07T00:09:08-07:00,31000,31415095,0.641117,0.996026
2017-04-07T00:09:09-07:00,31000,31415095,0.628297,0.000000
2017-04-07T00:09:10-07:00,32000,32420164,0.635683,1.004937
2017-04-07T00:09:11-07:00,32000,32420164,0.623459,0.000000
2017-04-07T00:09:12-07:00,33000,33430060,0.630749,1.009840
2017-04-07T00:09:13-07:00,34000,34441547,0.637801,1.011593
2017-04-07T00:09:14-07:00,34000,34441547,0.626205,0.000000
2017-04-07T00:09:15-07:00,35000,35456989,0.633155,1.015364
2017-04-07T00:09:16-07:00,35000,35456989,0.622046,0.000000
2017-04-07T00:09:17-07:00,36000,36464235,0.628643,1.003206
2017-04-07T00:09:18-07:00,36000,36464235,0.618033,0.000000
2017-04-07T00:09:19-07:00,37000,37474099,0.624564,1.009958
2017-04-07T00:09:20-07:00,38000,38484053,0.630881,1.009894
2017-04-07T00:09:21-07:00,38000,38484053,0.620706,0.000000
2017-04-07T00:09:22-07:00,39000,39498320,0.626953,1.014281
2017-04-07T00:09:23-07:00,39000,39498320,0.617156,0.000000
2017-04-07T00:09:24-07:00,40000,40513989,0.623288,1.015775
2017-04-07T00:09:25-07:00,40000,40513989,0.613844,0.000000
2017-04-07T00:09:26-07:00,41000,41528758,0.619827,1.014606
2017-04-07T00:09:27-07:00,42000,42541195,0.625602,1.012553
2017-04-07T00:09:28-07:00,42000,42541195,0.616534,0.000000
2017-04-07T00:09:29-07:00,43000,43551358,0.622159,1.010379
2017-04-07T00:09:30-07:00,43000,43551358,0.613395,0.000000
2017-04-07T00:09:31-07:00,44000,44556048,0.618830,1.004718
2017-04-07T00:09:32-07:00,45000,45580518,0.624387,1.024446
2017-04-07T00:09:33-07:00,45000,45580518,0.615949,0.000000
2017-04-07T00:09:34-07:00,46000,46598320,0.621307,1.017870
2017-04-07T00:09:35-07:00,46000,46598320,0.613131,0.000000
2017-04-07T00:09:36-07:00,47000,47614354,0.618364,1.016125
2017-04-07T00:09:37-07:00,47000,47614354,0.610435,0.000000
2017-04-07T00:09:38-07:00,48000,48626994,0.615528,1.012825
2017-04-07T00:09:39-07:00,49000,49638872,0.620483,1.011961
2017-04-07T00:09:40-07:00,49000,49638872,0.612806,0.000000
2017-04-07T00:09:41-07:00,50000,50651542,0.617698,1.014840
2017-04-07T00:09:42-07:00,50000,50651542,0.610255,0.000000
2017-04-07T00:09:43-07:00,51000,51669660,0.615112,1.018233
2017-04-07T00:09:44-07:00,52000,52685121,0.619822,1.015516
2017-04-07T00:09:45-07:00,52000,52685121,0.612614,0.000000
2017-04-07T00:09:46-07:00,53000,53700273,0.617241,1.015143
2017-04-07T00:09:47-07:00,54000,54709392,0.621687,1.008062
2017-04-07T00:09:48-07:00,54000,54709392,0.614709,0.000000
2017-04-07T00:09:49-07:00,55000,55719182,0.619099,1.009820
2017-04-07T00:09:50-07:00,55000,55719182,0.612295,0.000000
2017-04-07T00:09:51-07:00,56000,56731191,0.616640,1.011941
2017-04-07T00:09:52-07:00,57000,57747920,0.620942,1.016851
2017-04-07T00:09:53-07:00,57000,57747920,0.614336,0.000000
2017-04-07T00:09:54-07:00,58000,58760715,0.618531,1.012853
2017-04-07T00:09:55-07:00,58000,58760715,0.612088,0.000000
2017-04-07T00:09:56-07:00,59000,59777079,0.616256,1.016381
2017-04-07T00:09:57-07:00,59000,59777079,0.609967,0.000000
2017-04-07T00:09:58-07:00,60000,60793761,0.614075,1.016744
2017-04-07T00:09:59-07:00,60000,60793761,0.607935,0.000000
2017-04-07T00:10:00-07:00,61000,61805178,0.611929,1.011283
2017-04-07T00:10:01-07:00,61000,61805178,0.605930,0.000000
2017-04-07T00:10:02-07:00,62000,62814906,0.609851,1.009748
2017-04-07T00:10:03-07:00,62000,62814906,0.603987,0.000000
2017-04-07T00:10:04-07:00,63000,63829802,0.607901,1.014926
2017-04-07T00:10:05-07:00,63000,63829802,0.602165,0.000000
2017-04-07T00:10:06-07:00,64000,64845859,0.606033,1.015997
2017-04-07T00:10:07-07:00,65000,65863620,0.609846,1.017856
2017-04-07T00:10:08-07:00,65000,65863620,0.604250,0.000000
2017-04-07T00:10:09-07:00,65000,65863620,0.598758,0.000000
2017-04-07T00:10:10-07:00,66000,66879052,0.602512,1.015366
2017-04-07T00:10:11-07:00,66000,66879052,0.597132,0.000000
2017-04-07T00:10:12-07:00,67000,67895973,0.600847,1.016868
2017-04-07T00:10:13-07:00,68000,68913829,0.604505,1.017899
2017-04-07T00:10:14-07:00,68000,68913829,0.599248,0.000000
2017-04-07T00:10:15-07:00,69000,69928350,0.602828,1.014425
2017-04-07T00:10:16-07:00,69000,69928350,0.597676,0.000000
2017-04-07T00:10:17-07:00,70000,70938362,0.601170,1.009966
2017-04-07T00:10:18-07:00,70000,70938362,0.596118,0.000000
2017-04-07T00:10:19-07:00,71000,71957053,0.599640,1.018784
2017-04-07T00:10:20-07:00,71000,71957053,0.594684,0.000000
2017-04-07T00:10:21-07:00,72000,72978282,0.598180,1.021226
2017-04-07T00:10:22-07:00,72000,72978282,0.593317,0.000000
2017-04-07T00:10:23-07:00,73000,73993472,0.596719,1.015091
2017-04-07T00:10:24-07:00,74000,75005393,0.600040,1.011744
2017-04-07T00:10:25-07:00,74000,75005393,0.595241,0.000000
2017-04-07T00:10:26-07:00,75000,76027125,0.598636,1.029933
2017-04-07T00:10:27-07:00,75000,76027125,0.593960,0.000000
2017-04-07T00:10:28-07:00,76000,77043768,0.597236,1.016617
2017-04-07T00:10:29-07:00,76000,77043768,0.592642,0.000000
2017-04-07T00:10:30-07:00,77000,78058943,0.595867,1.015080
2017-04-07T00:10:31-07:00,77000,78058943,0.591353,0.000000
2017-04-07T00:10:32-07:00,78000,79086658,0.594634,1.027776
2017-04-07T00:10:33-07:00,79000,80101904,0.597773,1.015258
2017-04-07T00:10:34-07:00,79000,80101904,0.593346,0.000000
2017-04-07T00:10:35-07:00,79000,80101904,0.588982,0.000000
2017-04-07T00:10:36-07:00,80000,81113427,0.592066,1.011477
2017-04-07T00:10:37-07:00,81000,82125309,0.595109,1.012027
2017-04-07T00:10:38-07:00,81000,82125309,0.590828,0.000000
2017-04-07T00:10:39-07:00,82000,83137034,0.593834,1.011758
2017-04-07T00:10:40-07:00,82000,83137034,0.589623,0.000000
2017-04-07T00:10:41-07:00,83000,84142708,0.592552,1.005632
2017-04-07T00:10:42-07:00,83000,84142708,0.588408,0.000000
2017-04-07T00:10:43-07:00,84000,85133367,0.591202,0.990679
2017-04-07T00:10:44-07:00,84000,85133367,0.587125,0.000000
2017-04-07T00:10:45-07:00,85000,86142022,0.589994,1.004331
2017-04-07T00:10:46-07:00,85000,86142022,0.585998,0.000000
2017-04-07T00:10:47-07:00,86000,87154347,0.588879,1.012413
2017-04-07T00:10:48-07:00,86000,87154347,0.584927,0.000000
2017-04-07T00:10:49-07:00,87000,88167283,0.587726,0.999128
2017-04-07T00:10:50-07:00,87000,88167283,0.583887,0.000000
2017-04-07T00:10:51-07:00,88000,89187464,0.586758,1.020269
2017-04-07T00:10:52-07:00,88000,89187464,0.582923,0.000000
2017-04-07T00:10:53-07:00,89000,90201545,0.585722,1.014023
2017-04-07T00:10:54-07:00,89000,90201545,0.581944,0.000000
2017-04-07T00:10:55-07:00,90000,91222379,0.584757,1.020726
2017-04-07T00:10:56-07:00,90000,91222379,0.581032,0.000000
2017-04-07T00:10:57-07:00,91000,92232589,0.583749,1.010427
2017-04-07T00:10:58-07:00,92000,93245265,0.586447,1.012718
2017-04-07T00:10:59-07:00,92000,93245265,0.582781,0.000000
2017-04-07T00:11:00-07:00,93000,94265024,0.585495,1.019721
2017-04-07T00:11:01-07:00,93000,94265024,0.581881,0.000000
2017-04-07T00:11:02-07:00,94000,95274291,0.584503,1.009344
2017-04-07T00:11:03-07:00,94000,95274291,0.580939,0.000000
2017-04-07T00:11:04-07:00,95000,96285688,0.583548,1.011491
2017-04-07T00:11:05-07:00,95000,96285688,0.580033,0.000000
2017-04-07T00:11:06-07:00,96000,97296504,0.582612,1.010846
2017-04-07T00:11:07-07:00,96000,97296504,0.579144,0.000000
2017-04-07T00:11:08-07:00,97000,98316284,0.581751,1.019768
2017-04-07T00:11:09-07:00,97000,98316284,0.578330,0.000000
2017-04-07T00:11:10-07:00,98000,99323751,0.580839,1.007412
2017-04-07T00:11:11-07:00,99000,100337640,0.583357,1.013857
2017-04-07T00:11:12-07:00,99000,100337640,0.579985,0.000000
2017-04-07T00:11:13-07:00,99000,100337640,0.576652,0.000000
2017-04-07T00:11:14-07:00,100000,101347173,0.579125,1.009585
2017-04-07T00:11:15-07:00,100000,101347173,0.575835,0.000000
2017-04-07T00:11:16-07:00,101000,102367255,0.578344,1.020084
2017-04-07T00:11:17-07:00,101000,102367255,0.575096,0.000000
2017-04-07T00:11:18-07:00,102000,103379135,0.577535,1.011813
2017-04-07T00:11:19-07:00,103000,104394972,0.579971,1.015929
2017-04-07T00:11:20-07:00,103000,104394972,0.576766,0.000000
2017-04-07T00:11:21-07:00,104000,105405630,0.579150,1.010723
2017-04-07T00:11:22-07:00,104000,105405630,0.575985,0.000000
2017-04-07T00:11:23-07:00,105000,106424956,0.578395,1.019372
2017-04-07T00:11:24-07:00,105000,106424956,0.575269,0.000000
2017-04-07T00:11:25-07:00,106000,107432509,0.577593,1.007491
2017-04-07T00:11:26-07:00,106000,107432509,0.574504,0.000000
2017-04-07T00:11:27-07:00,107000,108448020,0.576850,1.015537
2017-04-07T00:11:28-07:00,107000,108448020,0.573798,0.000000
2017-04-07T00:11:29-07:00,108000,109462877,0.576119,1.014938
2017-04-07T00:11:30-07:00,108000,109462877,0.573103,0.000000
2017-04-07T00:11:31-07:00,109000,110477798,0.575404,1.014998
2017-04-07T00:11:32-07:00,109000,110477798,0.572423,0.000000
2017-04-07T00:11:33-07:00,110000,111497124,0.574726,1.019317
2017-04-07T00:11:34-07:00,110000,111497124,0.571779,0.000000
2017-04-07T00:11:35-07:00,111000,112504192,0.574000,1.007039
2017-04-07T00:11:36-07:00,111000,112504192,0.571086,0.000000
2017-04-07T00:11:37-07:00,112000,113523681,0.573351,1.019476
