date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T00:35:30-08:00,0,0,0.000000,0.000000
2018-01-14T00:35:31-08:00,1000,1022787,1.022438,1.022439
2018-01-14T00:35:32-08:00,2000,2041607,1.020633,1.018826
2018-01-14T00:35:33-08:00,4000,4065978,1.355124,2.024143
2018-01-14T00:35:34-08:00,6000,6100702,1.525035,2.034885
2018-01-14T00:35:35-08:00,7000,7120523,1.423993,1.019797
2018-01-14T00:35:36-08:00,9000,9149804,1.524868,2.029284
2018-01-14T00:35:37-08:00,10000,10167406,1.452397,1.017558
2018-01-14T00:35:38-08:00,11000,11182239,1.397702,1.014821
2018-01-14T00:35:39-08:00,12000,12199594,1.355445,1.017367
2018-01-14T00:35:40-08:00,14000,14218243,1.421767,2.018704
2018-01-14T00:35:41-08:00,15000,15232383,1.384708,1.014114
2018-01-14T00:35:42-08:00,17000,17246258,1.437139,2.013920
2018-01-14T00:35:43-08:00,18000,18250833,1.403868,1.004590
2018-01-14T00:35:44-08:00,19000,19253675,1.375221,1.002817
2018-01-14T00:35:45-08:00,21000,21274111,1.418236,2.020478
2018-01-14T00:35:46-08:00,22000,22292285,1.393228,1.018116
2018-01-14T00:35:47-08:00,24000,24329327,1.431099,2.037061
2018-01-14T00:35:48-08:00,25000,25346473,1.408108,1.017214
2018-01-14T00:35:49-08:00,26000,26366625,1.387683,1.020057
2018-01-14T00:35:50-08:00,27000,27378185,1.368881,1.011617
2018-01-14T00:35:51-08:00,28000,28392653,1.352004,1.014462
2018-01-14T00:35:52-08:00,30000,30419006,1.382654,2.026290
2018-01-14T00:35:53-08:00,31000,31415095,1.365848,0.996114
2018-01-14T00:35:54-08:00,32000,32420164,1.350810,1.004966
2018-01-14T00:35:55-08:00,34000,34441547,1.377641,2.021685
2018-01-14T00:35:56-08:00,35000,35456989,1.363705,1.015349
2018-01-14T00:35:57-08:00,36000,36464235,1.350506,1.007286
2018-01-14T00:35:58-08:00,38000,38484053,1.374411,2.019874
2018-01-14T00:35:59-08:00,39000,39498320,1.361992,1.014268
2018-01-14T00:36:00-08:00,40000,40513989,1.350449,1.015694
2018-01-14T00:36:01-08:00,41000,41528758,1.339617,1.014674
2018-01-14T00:36:02-08:00,42000,42541195,1.329393,1.012436
2018-01-14T00:36:03-08:00,44000,44556048,1.350165,2.014933
2018-01-14T00:36:04-08:00,45000,45580518,1.340586,1.024465
2018-01-14T00:36:05-08:00,46000,46598320,1.331365,1.017831
2018-01-14T00:36:06-08:00,48000,48626994,1.350734,2.028656
2018-01-14T00:36:07-08:00,49000,49638872,1.341576,1.011896
