date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T01:51:44-08:00,0,0,0.000000,0.000000
2016-11-15T01:51:45-08:00,0,0,0.000000,0.000000
2016-11-15T01:51:46-08:00,1000,1022787,0.511330,1.022792
2016-11-15T01:51:47-08:00,2000,2041607,0.680468,1.018772
2016-11-15T01:51:48-08:00,3000,3048832,0.762144,1.007186
2016-11-15T01:51:49-08:00,4000,4065978,0.812994,1.016229
2016-11-15T01:51:50-08:00,5000,5080124,0.846650,1.015132
2016-11-15T01:51:51-08:00,6000,6100702,0.871492,1.020545
2016-11-15T01:51:52-08:00,7000,7120523,0.890028,1.019781
2016-11-15T01:51:53-08:00,8000,8131173,0.903433,1.010686
2016-11-15T01:51:54-08:00,8000,8131173,0.813094,0.000000
2016-11-15T01:51:55-08:00,9000,9149804,0.831776,1.018598
2016-11-15T01:51:56-08:00,10000,10167406,0.847261,1.017597
2016-11-15T01:51:57-08:00,11000,11182239,0.860149,1.014803
2016-11-15T01:51:58-08:00,12000,12199594,0.871375,1.017316
2016-11-15T01:51:59-08:00,12000,12199594,0.813289,0.000000
2016-11-15T01:52:00-08:00,13000,13210416,0.825633,1.010792
2016-11-15T01:52:01-08:00,14000,14218243,0.836350,1.007834
2016-11-15T01:52:02-08:00,14000,14218243,0.789888,0.000000
2016-11-15T01:52:03-08:00,15000,15232383,0.801691,1.014155
2016-11-15T01:52:04-08:00,16000,16235170,0.811746,1.002785
2016-11-15T01:52:05-08:00,17000,17246258,0.821238,1.011082
2016-11-15T01:52:06-08:00,17000,17246258,0.783909,0.000000
2016-11-15T01:52:07-08:00,18000,18250833,0.793504,1.004609
2016-11-15T01:52:08-08:00,19000,19253675,0.802224,1.002776
2016-11-15T01:52:09-08:00,20000,20262967,0.810509,1.009349
2016-11-15T01:52:10-08:00,20000,20262967,0.779335,0.000000
2016-11-15T01:52:11-08:00,21000,21274111,0.787922,1.011214
2016-11-15T01:52:12-08:00,22000,22292285,0.796144,1.018110
2016-11-15T01:52:13-08:00,22000,22292285,0.768691,0.000000
2016-11-15T01:52:14-08:00,23000,23315047,0.777160,1.022762
2016-11-15T01:52:15-08:00,24000,24329327,0.784809,1.014296
2016-11-15T01:52:16-08:00,24000,24329327,0.760283,0.000000
2016-11-15T01:52:17-08:00,25000,25346473,0.768068,1.017195
2016-11-15T01:52:18-08:00,26000,26366625,0.775482,1.020117
2016-11-15T01:52:19-08:00,27000,27378185,0.781944,0.998913
2016-11-15T01:52:20-08:00,27000,27378185,0.760499,0.000000
2016-11-15T01:52:21-08:00,28000,28392653,0.767362,1.014426
2016-11-15T01:52:22-08:00,29000,29408390,0.773898,1.015740
2016-11-15T01:52:23-08:00,30000,30419006,0.779968,1.010607
2016-11-15T01:52:24-08:00,30000,30419006,0.760469,0.000000
2016-11-15T01:52:25-08:00,31000,31415095,0.766216,0.996081
2016-11-15T01:52:26-08:00,31000,31415095,0.747972,0.000000
2016-11-15T01:52:27-08:00,32000,32420164,0.753952,1.005113
2016-11-15T01:52:28-08:00,32000,32420164,0.736817,0.000000
2016-11-15T01:52:29-08:00,33000,33430060,0.742885,1.009882
2016-11-15T01:52:30-08:00,34000,34441547,0.748724,1.011477
2016-11-15T01:52:31-08:00,34000,34441547,0.732794,0.000000
2016-11-15T01:52:32-08:00,35000,35456989,0.738682,1.015435
2016-11-15T01:52:33-08:00,36000,36464235,0.744163,1.007258
2016-11-15T01:52:34-08:00,36000,36464235,0.729280,0.000000
2016-11-15T01:52:35-08:00,37000,37474099,0.734782,1.009881
2016-11-15T01:52:36-08:00,37000,37474099,0.720651,0.000000
2016-11-15T01:52:37-08:00,38000,38484053,0.726110,1.009969
2016-11-15T01:52:38-08:00,38000,38484053,0.712663,0.000000
2016-11-15T01:52:39-08:00,39000,39498320,0.718147,1.014292
2016-11-15T01:52:40-08:00,40000,40513989,0.723460,1.015656
2016-11-15T01:52:41-08:00,40000,40513989,0.710768,0.000000
2016-11-15T01:52:42-08:00,41000,41528758,0.716009,1.014760
2016-11-15T01:52:43-08:00,42000,42541195,0.721033,1.012462
2016-11-15T01:52:44-08:00,42000,42541195,0.709016,0.000000
2016-11-15T01:52:45-08:00,43000,43551358,0.713953,1.010157
2016-11-15T01:52:46-08:00,43000,43551358,0.702376,0.000000
2016-11-15T01:52:47-08:00,44000,44556048,0.707235,1.010204
2016-11-15T01:52:48-08:00,44000,44556048,0.696185,0.000000
2016-11-15T01:52:49-08:00,45000,45580518,0.701233,1.024287
2016-11-15T01:52:50-08:00,46000,46598320,0.706032,1.018024
2016-11-15T01:52:51-08:00,47000,47614354,0.710659,1.016037
2016-11-15T01:52:52-08:00,47000,47614354,0.700208,0.000000
2016-11-15T01:52:53-08:00,48000,48626994,0.704736,1.012630
2016-11-15T01:52:54-08:00,48000,48626994,0.694668,0.000000
2016-11-15T01:52:55-08:00,49000,49638872,0.699121,1.010365
2016-11-15T01:52:56-08:00,49000,49638872,0.689426,0.000000
2016-11-15T01:52:57-08:00,50000,50651542,0.693854,1.012631
