date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T01:44:01-07:00,0,0,0.000000,0.000000
2016-10-07T01:44:02-07:00,0,0,0.000000,0.000000
2016-10-07T01:44:03-07:00,1000,1022787,0.509988,1.017484
2016-10-07T01:44:04-07:00,3000,3048832,1.016162,2.036579
2016-10-07T01:44:05-07:00,4000,4065978,1.015824,1.014813
2016-10-07T01:44:06-07:00,4000,4065978,0.813140,0.000000
2016-10-07T01:44:07-07:00,5000,5080124,0.846636,1.014127
2016-10-07T01:44:08-07:00,6000,6100702,0.871481,1.020552
2016-10-07T01:44:09-07:00,7000,7120523,0.890025,1.019848
2016-10-07T01:44:10-07:00,8000,8131173,0.903422,1.010599
2016-10-07T01:44:11-07:00,9000,9149804,0.914947,1.018679
2016-10-07T01:44:12-07:00,10000,10167406,0.924280,1.017616
2016-10-07T01:44:13-07:00,11000,11182239,0.931411,1.009438
2016-10-07T01:44:14-07:00,12000,12199594,0.938403,1.022795
2016-10-07T01:44:15-07:00,13000,13210416,0.943578,1.010853
2016-10-07T01:44:16-07:00,13000,13210416,0.880674,0.000000
2016-10-07T01:44:17-07:00,14000,14218243,0.888617,1.007759
2016-10-07T01:44:18-07:00,15000,15232383,0.896003,1.014188
2016-10-07T01:44:19-07:00,15000,15232383,0.846226,0.000000
2016-10-07T01:44:20-07:00,16000,16235170,0.854466,1.002790
2016-10-07T01:44:21-07:00,17000,17246258,0.862297,1.011091
2016-10-07T01:44:22-07:00,18000,18250833,0.869072,1.004580
2016-10-07T01:44:23-07:00,18000,18250833,0.829570,0.000000
2016-10-07T01:44:24-07:00,19000,19253675,0.837103,1.002845
2016-10-07T01:44:25-07:00,20000,20262967,0.844278,1.009296
2016-10-07T01:44:26-07:00,21000,21274111,0.850953,1.011166
2016-10-07T01:44:27-07:00,21000,21274111,0.818223,0.000000
2016-10-07T01:44:28-07:00,22000,22292285,0.825629,1.018209
2016-10-07T01:44:29-07:00,23000,23315047,0.832669,1.022749
2016-10-07T01:44:30-07:00,24000,24329327,0.838928,1.014148
2016-10-07T01:44:31-07:00,24000,24329327,0.810969,0.000000
2016-10-07T01:44:32-07:00,25000,25346473,0.817619,1.017097
2016-10-07T01:44:33-07:00,26000,26366625,0.823948,1.020154
