date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T01:54:33-07:00,0,0,0.000000,0.000000
2016-10-10T01:54:34-07:00,0,0,0.000000,0.000000
2016-10-10T01:54:35-07:00,1000,1022787,0.511322,1.022755
2016-10-10T01:54:36-07:00,2000,2041607,0.680466,1.018791
2016-10-10T01:54:37-07:00,3000,3048832,0.762148,1.007217
2016-10-10T01:54:38-07:00,4000,4065978,0.813150,1.017185
2016-10-10T01:54:39-07:00,5000,5080124,0.846370,1.012148
2016-10-10T01:54:40-07:00,5000,5080124,0.725700,0.000000
2016-10-10T01:54:41-07:00,6000,6100702,0.762557,1.020561
2016-10-10T01:54:42-07:00,7000,7120523,0.791141,1.019827
2016-10-10T01:54:43-07:00,8000,8131173,0.813090,1.010641
2016-10-10T01:54:44-07:00,9000,9149804,0.831776,1.018643
2016-10-10T01:54:45-07:00,9000,9149804,0.762461,0.000000
2016-10-10T01:54:46-07:00,10000,10167406,0.782087,1.017606
2016-10-10T01:54:47-07:00,11000,11182239,0.798715,1.014895
2016-10-10T01:54:48-07:00,12000,12199594,0.813292,1.017382
2016-10-10T01:54:49-07:00,12000,12199594,0.762461,0.000000
2016-10-10T01:54:50-07:00,13000,13210416,0.777070,1.010808
2016-10-10T01:54:51-07:00,14000,14218243,0.789890,1.007842
2016-10-10T01:54:52-07:00,15000,15232383,0.801690,1.014089
2016-10-10T01:54:53-07:00,15000,15232383,0.761608,0.000000
2016-10-10T01:54:54-07:00,16000,16235170,0.773093,1.002796
2016-10-10T01:54:55-07:00,17000,17246258,0.783909,1.011056
2016-10-10T01:54:56-07:00,18000,18250833,0.793456,1.003195
2016-10-10T01:54:57-07:00,18000,18250833,0.760441,0.000000
2016-10-10T01:54:58-07:00,19000,19253675,0.770136,1.002807
2016-10-10T01:54:59-07:00,20000,20262967,0.779335,1.009323
2016-10-10T01:55:00-07:00,20000,20262967,0.750471,0.000000
2016-10-10T01:55:01-07:00,21000,21274111,0.759781,1.011160
2016-10-10T01:55:02-07:00,22000,22292285,0.768691,1.018147
2016-10-10T01:55:03-07:00,23000,23315047,0.777160,1.022762
2016-10-10T01:55:04-07:00,23000,23315047,0.752092,0.000000
2016-10-10T01:55:05-07:00,24000,24329327,0.760284,1.014212
2016-10-10T01:55:06-07:00,25000,25346473,0.768068,1.017161
2016-10-10T01:55:07-07:00,26000,26366625,0.775482,1.020149
2016-10-10T01:55:08-07:00,26000,26366625,0.753326,0.000000
2016-10-10T01:55:09-07:00,27000,27378185,0.760498,1.011537
2016-10-10T01:55:10-07:00,27000,27378185,0.739945,0.000000
2016-10-10T01:55:11-07:00,28000,28392653,0.747169,1.014469
2016-10-10T01:55:12-07:00,29000,29408390,0.753786,1.001785
2016-10-10T01:55:13-07:00,29000,29408390,0.735204,0.000000
2016-10-10T01:55:14-07:00,30000,30419006,0.741920,1.010542
2016-10-10T01:55:15-07:00,30000,30419006,0.724256,0.000000
2016-10-10T01:55:16-07:00,31000,31415095,0.730578,0.996114
2016-10-10T01:55:17-07:00,32000,32420164,0.736817,1.005075
2016-10-10T01:55:18-07:00,32000,32420164,0.720443,0.000000
2016-10-10T01:55:19-07:00,33000,33430060,0.726735,1.009876
2016-10-10T01:55:20-07:00,33000,33430060,0.711273,0.000000
2016-10-10T01:55:21-07:00,34000,34441547,0.717527,1.011486
2016-10-10T01:55:22-07:00,35000,35456989,0.723608,1.015505
2016-10-10T01:55:23-07:00,35000,35456989,0.709136,0.000000
2016-10-10T01:55:24-07:00,36000,36464235,0.714980,1.007203
2016-10-10T01:55:25-07:00,36000,36464235,0.701231,0.000000
2016-10-10T01:55:26-07:00,37000,37474099,0.707054,1.009857
2016-10-10T01:55:27-07:00,38000,38484053,0.712663,1.009948
2016-10-10T01:55:28-07:00,38000,38484053,0.699706,0.000000
2016-10-10T01:55:29-07:00,39000,39498320,0.705323,1.014258
2016-10-10T01:55:30-07:00,40000,40513989,0.710768,1.015698
2016-10-10T01:55:31-07:00,40000,40513989,0.698513,0.000000
2016-10-10T01:55:32-07:00,41000,41528758,0.703873,1.014772
2016-10-10T01:55:33-07:00,42000,42541195,0.709016,1.012461
2016-10-10T01:55:34-07:00,42000,42541195,0.697393,0.000000
2016-10-10T01:55:35-07:00,43000,43551358,0.702438,1.010126
2016-10-10T01:55:36-07:00,43000,43551358,0.691288,0.000000
2016-10-10T01:55:37-07:00,44000,44556048,0.696185,1.004691
2016-10-10T01:55:38-07:00,45000,45580518,0.701235,1.024477
2016-10-10T01:55:39-07:00,45000,45580518,0.690526,0.000000
