date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T02:36:18-07:00,0,0,0.000000,0.000000
2016-09-15T02:36:19-07:00,2000,2041607,2.038286,2.038293
2016-09-15T02:36:20-07:00,5000,5080124,2.530257,3.020031
2016-09-15T02:36:21-07:00,9000,9149804,3.035638,4.043887
2016-09-15T02:36:22-07:00,14000,14218243,3.552653,5.129901
2016-09-15T02:36:23-07:00,17000,17246258,3.441055,2.998741
2016-09-15T02:36:24-07:00,20000,20262967,3.376299,3.048344
2016-09-15T02:36:25-07:00,24000,24329327,3.474862,4.066398
2016-09-15T02:36:26-07:00,27000,27378185,3.419652,3.034870
2016-09-15T02:36:27-07:00,30000,30419006,3.379310,3.054839
2016-09-15T02:36:28-07:00,34000,34441547,3.443623,4.022532
2016-09-15T02:36:29-07:00,38000,38484053,3.498056,4.042472
2016-09-15T02:36:30-07:00,41000,41528758,3.460092,3.042700
2016-09-15T02:36:31-07:00,44000,44562937,3.427497,3.036044
2016-09-15T02:36:32-07:00,48000,48633883,3.473462,4.071113
2016-09-15T02:36:33-07:00,51000,51676549,3.444759,3.042840
2016-09-15T02:36:34-07:00,54000,54716281,3.419133,3.035266
2016-09-15T02:36:35-07:00,57000,57754809,3.397038,3.042947
2016-09-15T02:36:36-07:00,61000,61812067,3.433706,4.057088
2016-09-15T02:36:37-07:00,65000,65870509,3.466594,4.058663
2016-09-15T02:36:38-07:00,68000,68920718,3.445777,3.050231
2016-09-15T02:36:39-07:00,71000,71970497,3.426918,3.049706
2016-09-15T02:36:40-07:00,75000,76040569,3.456145,4.069953
2016-09-15T02:36:41-07:00,79000,80115348,3.483046,4.074918
2016-09-15T02:36:43-07:00,84000,85146811,3.464071,3.187561
2016-09-15T02:36:43-07:00,86000,87167791,3.486505,4.794777
2016-09-15T02:36:44-07:00,89000,90214989,3.469593,3.046834
2016-09-15T02:36:45-07:00,93000,94278468,3.491598,4.063788
2016-09-15T02:36:46-07:00,96000,97309948,3.475165,3.031457
2016-09-15T02:36:47-07:00,100000,101360617,3.495009,4.050677
2016-09-15T02:36:48-07:00,104000,105419074,3.513792,4.058549
2016-09-15T02:36:49-07:00,107000,108454575,3.498359,3.035368
2016-09-15T02:36:50-07:00,111000,112510747,3.515791,4.056210
2016-09-15T02:36:51-07:00,115000,116582721,3.532648,4.072119
2016-09-15T02:36:52-07:00,118000,119623799,3.518193,3.041126
2016-09-15T02:36:53-07:00,121000,122650756,3.504157,3.026925
2016-09-15T02:36:54-07:00,125000,126708285,3.519527,4.057512
2016-09-15T02:36:55-07:00,129000,130777196,3.534376,4.068953
2016-09-15T02:36:56-07:00,131000,132811852,3.494655,2.029010
2016-09-15T02:36:57-07:00,135000,136869906,3.509346,4.069211
2016-09-15T02:36:58-07:00,139000,140928818,3.523086,4.058971
2016-09-15T02:36:59-07:00,142000,143945090,3.510722,3.016160
2016-09-15T02:37:01-07:00,148000,150045130,3.536418,4.274714
2016-09-15T02:37:01-07:00,150000,152070371,3.536393,3.534601
2016-09-15T02:37:02-07:00,153000,155117132,3.525267,3.046799
2016-09-15T02:37:03-07:00,157000,159179807,3.537210,4.062749
2016-09-15T02:37:04-07:00,162000,164289137,3.571384,5.109191
2016-09-15T02:37:06-07:00,168000,170372934,3.582317,3.905147
2016-09-15T02:37:06-07:00,170000,172395905,3.591466,4.575769
2016-09-15T02:37:07-07:00,175000,177451841,3.621349,5.055714
2016-09-15T02:37:08-07:00,179000,181494267,3.629777,4.042799
2016-09-15T02:37:09-07:00,182000,184552836,3.618574,3.058422
2016-09-15T02:37:10-07:00,187000,189639170,3.646796,5.086086
2016-09-15T02:37:11-07:00,192000,194732853,3.669017,4.745566
2016-09-15T02:37:12-07:00,195000,197776181,3.662417,3.284361
2016-09-15T02:37:13-07:00,198000,200819774,3.651170,3.043775
2016-09-15T02:37:13-07:00,200000,202846298,3.669497,7.301184
2016-09-15T02:37:14-07:00,200000,202846298,3.622156,0.000000
2016-09-15T02:37:15-07:00,200000,202846298,3.558611,0.000000
