date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T18:32:05-08:00,0,0,0.000000,0.000000
2016-01-04T18:32:06-08:00,0,0,0.000000,0.000000
2016-01-04T18:32:07-08:00,0,0,0.000000,0.000000
2016-01-04T18:32:08-08:00,0,0,0.000000,0.000000
2016-01-04T18:32:09-08:00,0,0,0.000000,0.000000
2016-01-04T18:32:10-08:00,0,0,0.000000,0.000000
2016-01-04T18:32:11-08:00,0,0,0.000000,0.000000
2016-01-04T18:32:12-08:00,0,0,0.000000,0.000000
2016-01-04T18:32:13-08:00,0,0,0.000000,0.000000
2016-01-04T18:32:14-08:00,0,0,0.000000,0.000000
2016-01-04T18:32:15-08:00,0,0,0.000000,0.000000
2016-01-04T18:32:16-08:00,0,0,0.000000,0.000000
2016-01-04T18:32:17-08:00,0,0,0.000000,0.000000
2016-01-04T18:32:18-08:00,0,0,0.000000,0.000000
2016-01-04T18:32:19-08:00,1000,1022787,0.073054,1.022861
2016-01-04T18:32:20-08:00,2000,2041607,0.136090,1.017343
2016-01-04T18:32:21-08:00,2000,2041607,0.127597,0.000000
2016-01-04T18:32:22-08:00,3000,3048832,0.179338,1.007223
2016-01-04T18:32:23-08:00,4000,4065978,0.225881,1.017071
2016-01-04T18:32:24-08:00,5000,5080124,0.267368,1.014182
2016-01-04T18:32:25-08:00,6000,6100702,0.305027,1.020555
2016-01-04T18:32:26-08:00,7000,7120523,0.339064,1.019833
2016-01-04T18:32:27-08:00,7000,7120523,0.323653,0.000000
2016-01-04T18:32:28-08:00,8000,8131173,0.353522,1.010677
2016-01-04T18:32:29-08:00,9000,9149804,0.381234,1.018565
2016-01-04T18:32:30-08:00,10000,10167406,0.406688,1.017608
2016-01-04T18:32:31-08:00,11000,11182239,0.430077,1.014788
2016-01-04T18:32:32-08:00,12000,12199594,0.451828,1.017391
2016-01-04T18:32:33-08:00,12000,12199594,0.435681,0.000000
2016-01-04T18:32:34-08:00,12000,12199594,0.420668,0.000000
2016-01-04T18:32:35-08:00,13000,13210416,0.440337,1.010677
2016-01-04T18:32:36-08:00,14000,14218243,0.458645,1.007982
2016-01-04T18:32:37-08:00,14000,14218243,0.444313,0.000000
2016-01-04T18:32:38-08:00,15000,15232383,0.461580,1.014112
2016-01-04T18:32:39-08:00,15000,15232383,0.447957,0.000000
2016-01-04T18:32:40-08:00,16000,16235170,0.463856,1.006490
2016-01-04T18:32:41-08:00,17000,17246258,0.479055,1.010976
2016-01-04T18:32:42-08:00,17000,17246258,0.466109,0.000000
2016-01-04T18:32:43-08:00,18000,18250833,0.480278,1.004541
2016-01-04T18:32:44-08:00,19000,19253675,0.493678,1.002876
2016-01-04T18:32:45-08:00,19000,19253675,0.481336,0.000000
2016-01-04T18:32:46-08:00,19000,19253675,0.469597,0.000000
2016-01-04T18:32:47-08:00,20000,20262967,0.482446,1.009280
2016-01-04T18:32:48-08:00,21000,21274111,0.494741,1.011090
2016-01-04T18:32:49-08:00,22000,22292285,0.506637,1.018193
2016-01-04T18:32:50-08:00,23000,23315047,0.518106,1.022722
2016-01-04T18:32:51-08:00,23000,23315047,0.506844,0.000000
2016-01-04T18:32:52-08:00,23000,23315047,0.496060,0.000000
2016-01-04T18:32:53-08:00,24000,24329327,0.506855,1.014194
2016-01-04T18:32:54-08:00,25000,25346473,0.517270,1.017196
2016-01-04T18:32:55-08:00,25000,25346473,0.506924,0.000000
2016-01-04T18:32:56-08:00,26000,26366625,0.516988,1.020188
2016-01-04T18:32:57-08:00,26000,26366625,0.507046,0.000000
2016-01-04T18:32:58-08:00,27000,27378185,0.516565,1.011500
2016-01-04T18:32:59-08:00,27000,27378185,0.506998,0.000000
2016-01-04T18:33:00-08:00,28000,28392653,0.516225,1.014479
2016-01-04T18:33:01-08:00,28000,28392653,0.506969,0.000000
2016-01-04T18:33:02-08:00,28000,28392653,0.498102,0.000000
2016-01-04T18:33:03-08:00,29000,29408390,0.507036,1.016882
2016-01-04T18:33:04-08:00,30000,30419006,0.515572,1.010637
2016-01-04T18:33:05-08:00,30000,30419006,0.506979,0.000000
2016-01-04T18:33:06-08:00,31000,31415095,0.514997,0.996026
2016-01-04T18:33:07-08:00,32000,32420164,0.522875,1.001957
2016-01-04T18:33:08-08:00,32000,32420164,0.514602,0.000000
2016-01-04T18:33:09-08:00,32000,32420164,0.506561,0.000000
2016-01-04T18:33:10-08:00,33000,33430060,0.514305,1.009862
2016-01-04T18:33:11-08:00,34000,34441547,0.521837,1.011457
2016-01-04T18:33:12-08:00,34000,34441547,0.514049,0.000000
2016-01-04T18:33:13-08:00,34000,34441547,0.506490,0.000000
2016-01-04T18:33:14-08:00,35000,35456989,0.513866,1.015434
2016-01-04T18:33:15-08:00,36000,36464235,0.520914,1.007202
2016-01-04T18:33:16-08:00,36000,36464235,0.513577,0.000000
2016-01-04T18:33:17-08:00,37000,37474099,0.520469,1.009793
2016-01-04T18:33:18-08:00,37000,37474099,0.513312,0.000000
2016-01-04T18:33:19-08:00,37000,37474099,0.506404,0.000000
