date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T13:06:30-08:00,0,0,0.000000,0.000000
2017-03-01T13:06:31-08:00,0,0,0.000000,0.000000
2017-03-01T13:06:32-08:00,0,0,0.000000,0.000000
2017-03-01T13:06:33-08:00,1000,1022787,0.340864,1.022707
2017-03-01T13:06:34-08:00,2000,2041607,0.510324,1.018780
2017-03-01T13:06:35-08:00,3000,3048832,0.609709,1.007365
2017-03-01T13:06:36-08:00,3000,3048832,0.508080,0.000000
2017-03-01T13:06:37-08:00,4000,4065978,0.580812,1.017337
2017-03-01T13:06:38-08:00,4000,4065978,0.508205,0.000000
2017-03-01T13:06:39-08:00,4000,4065978,0.451740,0.000000
2017-03-01T13:06:40-08:00,4000,4065978,0.406576,0.000000
2017-03-01T13:06:41-08:00,4000,4065978,0.369612,0.000000
2017-03-01T13:06:42-08:00,4000,4065978,0.338812,0.000000
2017-03-01T13:06:43-08:00,4000,4065978,0.312751,0.000000
2017-03-01T13:06:44-08:00,5000,5080124,0.362852,1.014272
2017-03-01T13:06:45-08:00,6000,6100702,0.406700,1.020624
2017-03-01T13:06:46-08:00,6000,6100702,0.381277,0.000000
2017-03-01T13:06:47-08:00,7000,7120523,0.418839,1.019911
2017-03-01T13:06:48-08:00,7000,7120523,0.395571,0.000000
2017-03-01T13:06:49-08:00,8000,8131173,0.427943,1.010697
2017-03-01T13:06:50-08:00,8000,8131173,0.406547,0.000000
2017-03-01T13:06:51-08:00,9000,9149804,0.435691,1.018525
2017-03-01T13:06:52-08:00,9000,9149804,0.415888,0.000000
2017-03-01T13:06:53-08:00,9000,9149804,0.397808,0.000000
2017-03-01T13:06:54-08:00,9000,9149804,0.381233,0.000000
2017-03-01T13:06:55-08:00,9000,9149804,0.365984,0.000000
2017-03-01T13:06:56-08:00,9000,9149804,0.351906,0.000000
2017-03-01T13:06:57-08:00,10000,10167406,0.376546,1.016513
2017-03-01T13:06:58-08:00,10000,10167406,0.363114,0.000000
2017-03-01T13:06:59-08:00,11000,11182239,0.385586,1.014823
