date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T12:40:11-08:00,0,0,0.000000,0.000000
2016-01-19T12:40:12-08:00,0,0,0.000000,0.000000
2016-01-19T12:40:13-08:00,0,0,0.000000,0.000000
2016-01-19T12:40:14-08:00,1000,1022787,0.340499,1.023682
2016-01-19T12:40:15-08:00,1000,1022787,0.255635,0.000000
2016-01-19T12:40:16-08:00,1000,1022787,0.204535,0.000000
2016-01-19T12:40:17-08:00,2000,2041607,0.340173,1.017662
2016-01-19T12:40:18-08:00,2000,2041607,0.291636,0.000000
2016-01-19T12:40:19-08:00,3000,3057039,0.382102,1.015374
2016-01-19T12:40:20-08:00,4000,4073960,0.452632,1.016902
2016-01-19T12:40:21-08:00,5000,5091816,0.509152,1.017876
2016-01-19T12:40:22-08:00,6000,6106337,0.555092,1.014519
2016-01-19T12:40:23-08:00,7000,7116349,0.592996,1.009915
2016-01-19T12:40:24-08:00,8000,8135040,0.625746,1.018817
2016-01-19T12:40:25-08:00,9000,9156269,0.653714,1.015147
2016-01-19T12:40:26-08:00,9000,9156269,0.610397,0.000000
2016-01-19T12:40:27-08:00,10000,10171459,0.635695,1.015175
2016-01-19T12:40:28-08:00,11000,11183380,0.657821,1.011822
2016-01-19T12:40:29-08:00,12000,12205112,0.678040,1.021788
2016-01-19T12:40:30-08:00,13000,13221755,0.695860,1.016615
2016-01-19T12:40:31-08:00,14000,14236930,0.711825,1.015172
2016-01-19T12:40:32-08:00,15000,15264645,0.726868,1.027755
2016-01-19T12:40:33-08:00,15000,15264645,0.693826,0.000000
2016-01-19T12:40:34-08:00,16000,16279891,0.707802,1.015314
2016-01-19T12:40:35-08:00,16000,16279891,0.678315,0.000000
2016-01-19T12:40:36-08:00,17000,17291414,0.691640,1.011408
2016-01-19T12:40:37-08:00,18000,18303296,0.703957,1.011906
2016-01-19T12:40:38-08:00,19000,19315021,0.715356,1.011713
2016-01-19T12:40:39-08:00,20000,20320695,0.725723,1.005647
2016-01-19T12:40:40-08:00,20000,20320695,0.700700,0.000000
2016-01-19T12:40:41-08:00,21000,21311354,0.710365,0.990668
2016-01-19T12:40:42-08:00,22000,22320009,0.719987,1.008652
2016-01-19T12:40:43-08:00,23000,23332334,0.728939,1.004249
2016-01-19T12:40:44-08:00,23000,23332334,0.707030,0.000000
2016-01-19T12:40:45-08:00,24000,24345270,0.716026,1.012888
2016-01-19T12:40:46-08:00,25000,25365451,0.724715,1.020139
2016-01-19T12:40:47-08:00,26000,26379532,0.732754,1.014143
2016-01-19T12:40:48-08:00,27000,27400366,0.740538,1.020756
2016-01-19T12:40:49-08:00,28000,28410576,0.747635,1.010222
2016-01-19T12:40:50-08:00,28000,28410576,0.728466,0.000000
2016-01-19T12:40:51-08:00,29000,29423252,0.735571,1.012660
2016-01-19T12:40:52-08:00,30000,30443011,0.742501,1.019719
2016-01-19T12:40:53-08:00,30000,30443011,0.724825,0.000000
2016-01-19T12:40:54-08:00,31000,31452278,0.731440,1.009237
2016-01-19T12:40:55-08:00,32000,32463675,0.737801,1.011335
2016-01-19T12:40:56-08:00,33000,33474491,0.743868,1.010836
2016-01-19T12:40:57-08:00,34000,34485978,0.749686,1.011455
2016-01-19T12:40:58-08:00,34000,34485978,0.733734,0.000000
2016-01-19T12:40:59-08:00,35000,35493445,0.739438,1.007517
2016-01-19T12:41:00-08:00,36000,36507334,0.745039,1.013905
2016-01-19T12:41:01-08:00,36000,36507334,0.729846,0.000000
2016-01-19T12:41:02-08:00,36000,36507334,0.715823,0.000000
2016-01-19T12:41:03-08:00,37000,37516867,0.721471,1.009516
2016-01-19T12:41:04-08:00,38000,38526821,0.726914,1.009951
2016-01-19T12:41:05-08:00,39000,39541088,0.732235,1.014270
2016-01-19T12:41:06-08:00,39000,39541088,0.718921,0.000000
2016-01-19T12:41:07-08:00,40000,40556757,0.724221,1.015699
2016-01-19T12:41:08-08:00,41000,41571526,0.729318,1.014747
2016-01-19T12:41:09-08:00,42000,42583963,0.734199,1.012437
2016-01-19T12:41:10-08:00,42000,42583963,0.721755,0.000000
