date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T02:30:48-07:00,0,0,0.000000,0.000000
2016-08-28T02:30:49-07:00,2000,2041607,2.040836,2.040841
2016-08-28T02:30:50-07:00,4000,4065978,2.029459,2.018114
2016-08-28T02:30:51-07:00,9000,9149804,3.049072,5.097231
2016-08-28T02:30:52-07:00,12000,12199594,3.049623,3.051277
2016-08-28T02:30:53-07:00,15000,15232383,3.046229,3.032653
2016-08-28T02:30:54-07:00,19000,19253675,3.208717,4.021204
2016-08-28T02:30:55-07:00,22000,22292285,3.184427,3.038671
2016-08-28T02:30:56-07:00,25000,25346473,3.168136,3.054096
2016-08-28T02:30:57-07:00,29000,29408390,3.267434,4.061854
2016-08-28T02:30:58-07:00,32000,32420164,3.241872,3.011799
2016-08-28T02:30:59-07:00,36000,36464235,3.314789,4.043971
2016-08-28T02:31:00-07:00,38000,38484053,3.206219,2.014839
2016-08-28T02:31:01-07:00,42000,42541363,3.272298,4.067419
2016-08-28T02:31:02-07:00,46000,46598488,3.328356,4.057137
2016-08-28T02:31:03-07:00,50000,50651710,3.376080,4.042468
2016-08-28T02:31:04-07:00,53000,53700441,3.356186,3.056904
2016-08-28T02:31:05-07:00,55000,55719350,3.277527,2.018934
2016-08-28T02:31:06-07:00,58000,58760883,3.264416,3.041523
2016-08-28T02:31:07-07:00,62000,62815074,3.305977,4.054084
2016-08-28T02:31:08-07:00,65000,65863788,3.293117,3.048756
2016-08-28T02:31:09-07:00,67000,67896141,3.233083,2.032375
2016-08-28T02:31:10-07:00,71000,71957221,3.270725,4.061245
2016-08-28T02:31:11-07:00,73000,73993640,3.217057,2.036372
2016-08-28T02:31:12-07:00,75000,76027293,3.167745,2.033590
2016-08-28T02:31:13-07:00,78000,79086826,3.163421,3.059634
2016-08-28T02:31:14-07:00,82000,83137202,3.197535,4.050422
2016-08-28T02:31:15-07:00,85000,86142190,3.190402,3.004924
2016-08-28T02:31:16-07:00,86000,87154515,3.112616,1.012335
2016-08-28T02:31:17-07:00,89000,90201713,3.109490,3.022692
2016-08-28T02:31:18-07:00,92000,93245433,3.108140,3.068657
2016-08-28T02:31:19-07:00,95000,96285856,3.105949,3.040224
2016-08-28T02:31:20-07:00,96000,97296672,3.040481,1.010858
2016-08-28T02:31:21-07:00,100000,101347341,3.071092,4.050620
2016-08-28T02:31:22-07:00,103000,104394972,3.070399,3.047538
2016-08-28T02:31:23-07:00,105000,106424956,3.040673,2.029976
2016-08-28T02:31:24-07:00,109000,110477798,3.068542,4.041172
2016-08-28T02:31:25-07:00,111000,112504192,3.040614,2.032215
2016-08-28T02:31:26-07:00,115000,116576166,3.067757,4.072085
2016-08-28T02:31:27-07:00,115000,116576166,2.989096,0.000000
2016-08-28T02:31:28-07:00,118000,119617244,2.990400,3.041244
2016-08-28T02:31:29-07:00,121000,122644201,2.991291,3.026937
2016-08-28T02:31:30-07:00,125000,126701730,3.016677,4.057497
2016-08-28T02:31:31-07:00,125000,126701730,2.946520,0.000000
2016-08-28T02:31:32-07:00,126000,127716267,2.902612,1.014544
2016-08-28T02:31:33-07:00,128000,129752318,2.883356,2.036049
2016-08-28T02:31:34-07:00,132000,133817945,2.909059,4.065759
2016-08-28T02:31:35-07:00,135000,136869906,2.912097,3.051853
2016-08-28T02:31:36-07:00,137000,138898390,2.893688,2.028467
2016-08-28T02:31:37-07:00,141000,142933900,2.916990,4.035481
2016-08-28T02:31:38-07:00,145000,146999645,2.939969,4.066005
2016-08-28T02:31:39-07:00,147000,149025570,2.922043,2.025795
2016-08-28T02:31:40-07:00,150000,152070371,2.924404,3.044847
2016-08-28T02:31:41-07:00,154000,156138110,2.945977,4.067780
2016-08-28T02:31:42-07:00,160000,162247131,3.004550,6.108882
2016-08-28T02:31:43-07:00,166000,168340776,3.060719,6.094063
2016-08-28T02:31:44-07:00,169000,171379789,3.060330,3.038951
2016-08-28T02:31:45-07:00,172000,174417615,3.059932,3.037645
2016-08-28T02:31:46-07:00,176000,178458012,3.076836,4.040367
2016-08-28T02:31:47-07:00,181000,183536643,3.110766,5.078762
2016-08-28T02:31:48-07:00,183000,185572664,3.092856,2.036095
2016-08-28T02:31:49-07:00,188000,190655568,3.125478,5.082818
2016-08-28T02:31:50-07:00,192000,194732853,3.140830,4.077310
2016-08-28T02:31:51-07:00,193000,195747012,3.107073,1.014133
2016-08-28T02:31:52-07:00,194000,196757231,3.074311,1.010241
2016-08-28T02:31:53-07:00,197000,199804108,3.073889,3.046896
2016-08-28T02:31:54-07:00,200000,202846298,3.086025,4.166411
2016-08-28T02:31:54-07:00,200000,202846298,3.073409,0.000000
2016-08-28T02:31:55-07:00,200000,202846298,3.027536,0.000000
2016-08-28T02:31:56-07:00,200000,202846298,2.983013,0.000000
2016-08-28T02:31:57-07:00,200000,202846298,2.939781,0.000000
2016-08-28T02:31:58-07:00,200000,202846298,2.897786,0.000000
2016-08-28T02:31:59-07:00,200000,202846298,2.856972,0.000000
2016-08-28T02:32:00-07:00,200000,202846298,2.817289,0.000000
2016-08-28T02:32:01-07:00,200000,202846298,2.778697,0.000000
2016-08-28T02:32:02-07:00,200000,202846298,2.741150,0.000000
2016-08-28T02:32:03-07:00,200000,202846298,2.704602,0.000000
2016-08-28T02:32:04-07:00,200000,202846298,2.669013,0.000000
2016-08-28T02:32:05-07:00,200000,202846298,2.634351,0.000000
2016-08-28T02:32:06-07:00,200000,202846298,2.600577,0.000000
2016-08-28T02:32:07-07:00,200000,202846298,2.567659,0.000000
2016-08-28T02:32:08-07:00,200000,202846298,2.535564,0.000000
