date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T14:22:14-07:00,0,0,0.000000,0.000000
2016-09-12T14:22:15-07:00,2000,2041607,2.040986,2.040992
2016-09-12T14:22:16-07:00,4000,4065978,2.032669,2.024350
2016-09-12T14:22:17-07:00,8000,8131173,2.704291,4.039132
2016-09-12T14:22:18-07:00,12000,12199594,3.041884,4.053134
2016-09-12T14:22:19-07:00,16000,16235170,3.246555,4.075519
2016-09-12T14:22:20-07:00,17000,17246258,2.874195,1.011451
2016-09-12T14:22:21-07:00,21000,21274111,3.038987,4.027782
2016-09-12T14:22:22-07:00,24000,24329327,3.041038,3.055397
2016-09-12T14:22:23-07:00,27000,27378185,3.040078,3.032446
2016-09-12T14:22:24-07:00,31000,31410837,3.140978,4.054601
2016-09-12T14:22:25-07:00,35000,35452731,3.222844,4.041441
2016-09-12T14:22:26-07:00,37000,37469841,3.122391,2.017274
2016-09-12T14:22:27-07:00,41000,41524500,3.194096,4.054562
2016-09-12T14:22:28-07:00,44000,44551790,3.182169,3.027116
2016-09-12T14:22:29-07:00,48000,48622736,3.241441,4.071362
2016-09-12T14:22:30-07:00,51000,51665402,3.229007,3.042508
2016-09-12T14:22:31-07:00,54000,54705134,3.217872,3.039704
2016-09-12T14:22:32-07:00,58000,58756457,3.264172,4.051289
2016-09-12T14:22:33-07:00,61000,61800920,3.252607,3.044427
2016-09-12T14:22:34-07:00,64000,64841601,3.242019,3.040831
2016-09-12T14:22:35-07:00,67000,67891715,3.232879,3.050078
2016-09-12T14:22:36-07:00,71000,71952795,3.270520,4.060975
2016-09-12T14:22:37-07:00,75000,76022867,3.305287,4.070219
2016-09-12T14:22:38-07:00,76000,77039510,3.209925,1.016614
2016-09-12T14:22:39-07:00,81000,82121051,3.284792,5.081698
2016-09-12T14:22:40-07:00,84000,85129109,3.274145,3.007957
2016-09-12T14:22:41-07:00,87000,88163025,3.265021,3.028248
2016-09-12T14:22:42-07:00,88000,89183206,3.185077,1.022181
2016-09-12T14:22:43-07:00,91000,92232589,3.180387,3.049073
2016-09-12T14:22:44-07:00,95000,96285688,3.209485,4.053396
2016-09-12T14:22:45-07:00,99000,100337640,3.236651,4.051571
2016-09-12T14:22:46-07:00,103000,104394972,3.262298,4.057386
2016-09-12T14:22:47-07:00,104000,105405630,3.194055,1.010523
2016-09-12T14:22:48-07:00,107000,108443687,3.189481,3.038505
2016-09-12T14:22:49-07:00,111000,112499859,3.214247,4.056337
2016-09-12T14:22:50-07:00,115000,116571833,3.238074,4.072047
2016-09-12T14:22:51-07:00,118000,119612911,3.232746,3.040946
2016-09-12T14:22:52-07:00,120000,121629120,3.200733,2.016243
2016-09-12T14:22:53-07:00,122000,123665468,3.170878,2.036350
2016-09-12T14:22:54-07:00,126000,127720063,3.192971,4.054635
2016-09-12T14:22:55-07:00,130000,131793570,3.214445,4.073367
2016-09-12T14:22:56-07:00,134000,135854560,3.234605,4.061235
2016-09-12T14:22:57-07:00,137000,138902186,3.230254,3.047519
2016-09-12T14:22:58-07:00,140000,141951052,3.226132,3.048863
2016-09-12T14:22:59-07:00,141000,142937696,3.176368,0.986671
2016-09-12T14:23:00-07:00,144000,145988714,3.173639,3.050856
2016-09-12T14:23:01-07:00,149000,151061892,3.214055,5.073262
2016-09-12T14:23:02-07:00,150000,152074167,3.168182,1.012220
2016-09-12T14:23:03-07:00,153000,155120928,3.165706,3.046872
2016-09-12T14:23:04-07:00,157000,159183603,3.183647,4.062784
2016-09-12T14:23:05-07:00,161000,163267823,3.201303,4.084051
2016-09-12T14:23:06-07:00,164000,166325888,3.198554,3.058354
2016-09-12T14:23:07-07:00,166000,168344572,3.176287,2.018509
2016-09-12T14:23:08-07:00,170000,172404034,3.192643,4.059489
2016-09-12T14:23:09-07:00,173000,175434547,3.189698,3.030680
2016-09-12T14:23:10-07:00,178000,180491579,3.223041,5.056844
2016-09-12T14:23:11-07:00,183000,185580793,3.255780,5.089122
2016-09-12T14:23:12-07:00,187000,189639170,3.269616,4.058299
2016-09-12T14:23:13-07:00,190000,192696744,3.266025,3.057720
2016-09-12T14:23:14-07:00,192000,194732853,3.245527,2.036131
2016-09-12T14:23:15-07:00,196000,198789485,3.258820,4.056345
2016-09-12T14:23:16-07:00,200000,202846298,3.279691,4.779645
2016-09-12T14:23:16-07:00,200000,202846298,3.271692,0.000000
2016-09-12T14:23:17-07:00,200000,202846298,3.219761,0.000000
2016-09-12T14:23:18-07:00,200000,202846298,3.169453,0.000000
