date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T11:57:39-08:00,0,0,0.000000,0.000000
2018-01-06T11:57:40-08:00,2000,2041607,2.038094,2.038094
2018-01-06T11:57:41-08:00,6000,6100702,3.049663,4.064267
2018-01-06T11:57:42-08:00,12000,12199594,4.063241,6.086850
2018-01-06T11:57:43-08:00,16000,16235170,4.058451,4.044039
2018-01-06T11:57:44-08:00,18000,18250833,3.649894,2.015590
2018-01-06T11:57:45-08:00,22000,22292285,3.715086,4.041034
2018-01-06T11:57:46-08:00,27000,27378185,3.910942,5.086257
2018-01-06T11:57:47-08:00,30000,30419006,3.802171,3.040745
2018-01-06T11:57:48-08:00,34000,34441547,3.826649,4.022482
2018-01-06T11:57:49-08:00,38000,38484053,3.848257,4.042746
2018-01-06T11:57:50-08:00,42000,42541195,3.867258,4.057283
2018-01-06T11:57:51-08:00,45000,45580518,3.798255,3.039225
2018-01-06T11:57:52-08:00,49000,49638872,3.818245,4.058119
2018-01-06T11:57:53-08:00,53000,53700273,3.835621,4.061518
2018-01-06T11:57:54-08:00,56000,56731191,3.781996,3.031169
2018-01-06T11:57:55-08:00,61000,61805178,3.862732,5.073733
2018-01-06T11:57:56-08:00,65000,65863620,3.874242,4.058410
2018-01-06T11:57:57-08:00,68000,68913829,3.828453,3.050057
2018-01-06T11:57:58-08:00,72000,72978282,3.840876,4.064500
2018-01-06T11:57:59-08:00,76000,77043768,3.852115,4.065662
2018-01-06T11:58:00-08:00,80000,81113427,3.862470,4.069584
2018-01-06T11:58:01-08:00,84000,85133367,3.869628,4.019953
2018-01-06T11:58:02-08:00,88000,89186803,3.877622,4.053500
2018-01-06T11:58:03-08:00,91000,92231928,3.842927,3.044961
2018-01-06T11:58:04-08:00,95000,96285027,3.851342,4.053325
2018-01-06T11:58:05-08:00,99000,100336979,3.859052,4.051787
2018-01-06T11:58:06-08:00,103000,104394311,3.866398,4.057403
2018-01-06T11:58:07-08:00,107000,108447359,3.873061,4.052966
2018-01-06T11:58:08-08:00,111000,112503531,3.879378,4.056262
2018-01-06T11:58:09-08:00,115000,116575505,3.885804,4.072174
2018-01-06T11:58:10-08:00,118000,119616583,3.858551,3.040978
2018-01-06T11:58:11-08:00,122000,123661011,3.864362,4.044504
2018-01-06T11:58:12-08:00,125000,126701069,3.839379,3.039944
2018-01-06T11:58:13-08:00,129000,130769980,3.846124,4.068686
2018-01-06T11:58:14-08:00,133000,134833851,3.852355,4.064251
2018-01-06T11:58:15-08:00,137000,138897729,3.858227,4.063714
2018-01-06T11:58:16-08:00,141000,142933239,3.863009,4.035145
2018-01-06T11:58:19-08:00,154000,156138110,3.890324,4.212759
2018-01-06T11:58:20-08:00,158000,160200101,3.907271,4.693111
2018-01-06T11:58:21-08:00,161000,163264027,3.887194,3.064021
2018-01-06T11:58:22-08:00,165000,167327736,3.891304,4.063921
2018-01-06T11:58:26-08:00,182000,184552836,3.911023,4.113524
2018-01-06T11:58:27-08:00,184000,186591541,3.887286,2.508857
2018-01-06T11:58:28-08:00,187000,189639170,3.870147,3.047504
2018-01-06T11:58:29-08:00,191000,193716448,3.874298,4.077733
2018-01-06T11:58:30-08:00,194000,196757231,3.857946,3.040420
2018-01-06T11:58:31-08:00,194000,196757231,3.783754,0.000000
2018-01-06T11:58:32-08:00,197000,199804108,3.769853,3.046948
2018-01-06T11:58:32-08:00,200000,202846298,3.789063,5.694989
2018-01-06T11:58:33-08:00,200000,202846298,3.756378,0.000000
2018-01-06T11:58:34-08:00,200000,202846298,3.688088,0.000000
2018-01-06T11:58:36-08:00,200000,202846298,3.504979,0.000000
2018-01-06T11:58:37-08:00,200000,202846298,3.497326,0.000000
2018-01-06T11:58:38-08:00,200000,202846298,3.438049,0.000000
2018-01-06T11:58:39-08:00,200000,202846298,3.380751,0.000000
2018-01-06T11:58:41-08:00,200000,202846298,3.241684,0.000000
2018-01-06T11:58:42-08:00,200000,202846298,3.219762,0.000000
2018-01-06T11:58:43-08:00,200000,202846298,3.169454,0.000000
2018-01-06T11:58:44-08:00,200000,202846298,3.120694,0.000000
2018-01-06T11:58:45-08:00,200000,202846298,3.073410,0.000000
2018-01-06T11:58:48-08:00,200000,202846298,2.941826,0.000000
2018-01-06T11:58:48-08:00,200000,202846298,2.939785,0.000000
