date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T01:03:45-08:00,0,0,0.000000,0.000000
2018-01-14T01:03:46-08:00,0,0,0.000000,0.000000
2018-01-14T01:03:47-08:00,1000,1022787,0.511329,1.028067
2018-01-14T01:03:48-08:00,3000,3048832,1.016172,2.025922
2018-01-14T01:03:49-08:00,4000,4065978,1.016414,1.017140
2018-01-14T01:03:50-08:00,5000,5080124,1.015974,1.014214
2018-01-14T01:03:51-08:00,5000,5080124,0.846640,0.000000
2018-01-14T01:03:52-08:00,6000,6100702,0.871486,1.020566
2018-01-14T01:03:53-08:00,7000,7120523,0.890026,1.019815
2018-01-14T01:03:54-08:00,8000,8131173,0.903434,1.010709
2018-01-14T01:03:55-08:00,8000,8131173,0.813088,0.000000
2018-01-14T01:03:56-08:00,9000,9149804,0.831773,1.018640
2018-01-14T01:03:57-08:00,10000,10167406,0.847259,1.017610
2018-01-14T01:03:58-08:00,11000,11182239,0.860151,1.014863
2018-01-14T01:03:59-08:00,12000,12199594,0.871379,1.017335
2018-01-14T01:04:00-08:00,13000,13210416,0.880674,1.010810
2018-01-14T01:04:01-08:00,13000,13210416,0.825633,0.000000
2018-01-14T01:04:02-08:00,14000,14218243,0.836352,1.007870
2018-01-14T01:04:03-08:00,15000,15232383,0.846225,1.014065
2018-01-14T01:04:04-08:00,16000,16235170,0.854469,1.002863
2018-01-14T01:04:05-08:00,16000,16235170,0.811747,0.000000
2018-01-14T01:04:06-08:00,17000,17246258,0.821237,1.011047
2018-01-14T01:04:07-08:00,18000,18250833,0.829570,1.004549
2018-01-14T01:04:08-08:00,19000,19253675,0.837105,1.002884
2018-01-14T01:04:09-08:00,19000,19253675,0.802224,0.000000
2018-01-14T01:04:10-08:00,20000,20262967,0.810508,1.009338
2018-01-14T01:04:11-08:00,21000,21274111,0.818225,1.011138
2018-01-14T01:04:12-08:00,22000,22292285,0.825610,1.017497
2018-01-14T01:04:13-08:00,22000,22292285,0.796144,0.000000
2018-01-14T01:04:14-08:00,23000,23315047,0.803955,1.022654
2018-01-14T01:04:15-08:00,24000,24329327,0.810970,1.014418
2018-01-14T01:04:16-08:00,25000,25346473,0.817621,1.017159
2018-01-14T01:04:17-08:00,25000,25346473,0.792070,0.000000
2018-01-14T01:04:18-08:00,26000,26366625,0.798981,1.020161
2018-01-14T01:04:19-08:00,27000,27378185,0.805233,1.011518
2018-01-14T01:04:20-08:00,28000,28392653,0.811211,1.014489
2018-01-14T01:04:21-08:00,28000,28392653,0.788677,0.000000
2018-01-14T01:04:22-08:00,29000,29408390,0.794815,1.015767
2018-01-14T01:04:23-08:00,30000,30419006,0.800493,1.010608
2018-01-14T01:04:24-08:00,30000,30419006,0.779967,0.000000
2018-01-14T01:04:25-08:00,31000,31415095,0.785371,0.996127
2018-01-14T01:04:26-08:00,31000,31415095,0.766216,0.000000
2018-01-14T01:04:27-08:00,32000,32420164,0.771902,1.005030
2018-01-14T01:04:28-08:00,33000,33430060,0.777436,1.009848
2018-01-14T01:04:29-08:00,33000,33430060,0.759768,0.000000
2018-01-14T01:04:30-08:00,34000,34441547,0.765362,1.011481
2018-01-14T01:04:31-08:00,35000,35456989,0.770799,1.015463
2018-01-14T01:04:32-08:00,36000,36464235,0.775829,1.007186
2018-01-14T01:04:33-08:00,36000,36464235,0.759650,0.000000
2018-01-14T01:04:34-08:00,37000,37474099,0.764460,0.991005
2018-01-14T01:04:35-08:00,37000,37474099,0.749477,0.000000
2018-01-14T01:04:36-08:00,38000,38484053,0.754584,1.009962
2018-01-14T01:04:37-08:00,39000,39498320,0.759578,1.014253
2018-01-14T01:04:38-08:00,39000,39498320,0.745246,0.000000
2018-01-14T01:04:39-08:00,40000,40513989,0.750255,1.015711
2018-01-14T01:04:40-08:00,40000,40513989,0.736614,0.000000
2018-01-14T01:04:41-08:00,41000,41528758,0.741581,1.014782
2018-01-14T01:04:42-08:00,42000,42541195,0.746332,1.012376
2018-01-14T01:04:43-08:00,43000,43551358,0.750881,1.010188
2018-01-14T01:04:44-08:00,43000,43551358,0.738154,0.000000
2018-01-14T01:04:45-08:00,44000,44556048,0.742597,1.004709
2018-01-14T01:04:46-08:00,45000,45580518,0.747218,1.024509
2018-01-14T01:04:47-08:00,45000,45580518,0.735166,0.000000
2018-01-14T01:04:48-08:00,46000,46598320,0.739652,1.017797
2018-01-14T01:04:49-08:00,46000,46598320,0.728095,0.000000
2018-01-14T01:04:50-08:00,47000,47614354,0.732525,1.016062
2018-01-14T01:04:51-08:00,48000,48626994,0.736769,1.012596
2018-01-14T01:04:52-08:00,48000,48626994,0.725772,0.000000
2018-01-14T01:04:53-08:00,49000,49638872,0.729980,1.011878
2018-01-14T01:04:54-08:00,49000,49638872,0.719401,0.000000
2018-01-14T01:04:55-08:00,50000,50651542,0.723590,1.012643
2018-01-14T01:04:56-08:00,50000,50651542,0.713398,0.000000
2018-01-14T01:04:57-08:00,51000,51669660,0.717631,1.018133
2018-01-14T01:04:58-08:00,52000,52685121,0.721710,1.015441
2018-01-14T01:04:59-08:00,52000,52685121,0.711958,0.000000
2018-01-14T01:05:00-08:00,53000,53700273,0.716001,1.015161
2018-01-14T01:05:01-08:00,53000,53700273,0.706579,0.000000
2018-01-14T01:05:02-08:00,54000,54709392,0.710508,1.009075
2018-01-14T01:05:03-08:00,54000,54709392,0.701399,0.000000
2018-01-14T01:05:04-08:00,55000,55719182,0.705303,1.009794
2018-01-14T01:05:05-08:00,55000,55719182,0.696487,0.000000
2018-01-14T01:05:06-08:00,56000,56731191,0.700382,1.011965
2018-01-14T01:05:07-08:00,56000,56731191,0.691841,0.000000
2018-01-14T01:05:08-08:00,57000,57747920,0.695755,1.016732
2018-01-14T01:05:09-08:00,58000,58760715,0.699530,1.012791
2018-01-14T01:05:10-08:00,58000,58760715,0.691300,0.000000
2018-01-14T01:05:11-08:00,59000,59777079,0.695080,1.016350
2018-01-14T01:05:12-08:00,59000,59777079,0.687090,0.000000
2018-01-14T01:05:13-08:00,60000,60793761,0.690836,1.016682
2018-01-14T01:05:14-08:00,60000,60793761,0.683073,0.000000
2018-01-14T01:05:15-08:00,61000,61805178,0.686722,1.011412
2018-01-14T01:05:16-08:00,61000,61805178,0.679175,0.000000
2018-01-14T01:05:17-08:00,62000,62814906,0.682768,1.009733
2018-01-14T01:05:18-08:00,63000,63829802,0.686340,1.014928
2018-01-14T01:05:19-08:00,63000,63829802,0.679038,0.000000
2018-01-14T01:05:20-08:00,64000,64845859,0.682586,1.016074
2018-01-14T01:05:21-08:00,64000,64845859,0.675475,0.000000
2018-01-14T01:05:22-08:00,65000,65863620,0.679004,1.017729
2018-01-14T01:05:23-08:00,65000,65863620,0.672075,0.000000
2018-01-14T01:05:24-08:00,65000,65863620,0.665287,0.000000
2018-01-14T01:05:25-08:00,66000,66879052,0.668788,1.015437
2018-01-14T01:05:26-08:00,67000,67895973,0.672235,1.016920
2018-01-14T01:05:27-08:00,67000,67895973,0.665645,0.000000
2018-01-14T01:05:28-08:00,68000,68913829,0.669032,1.012834
2018-01-14T01:05:29-08:00,68000,68913829,0.662631,0.000000
2018-01-14T01:05:30-08:00,69000,69928350,0.665982,1.014541
2018-01-14T01:05:31-08:00,69000,69928350,0.659699,0.000000
2018-01-14T01:05:32-08:00,70000,70938362,0.662973,1.009939
2018-01-14T01:05:33-08:00,70000,70938362,0.656835,0.000000
2018-01-14T01:05:34-08:00,71000,71957053,0.660154,1.018690
2018-01-14T01:05:35-08:00,71000,71957053,0.654153,0.000000
2018-01-14T01:05:36-08:00,72000,72978282,0.657460,1.021235
2018-01-14T01:05:37-08:00,72000,72978282,0.651590,0.000000
2018-01-14T01:05:38-08:00,72000,72978282,0.645823,0.000000
2018-01-14T01:05:39-08:00,73000,73993472,0.649064,1.015269
2018-01-14T01:05:40-08:00,74000,75005393,0.652219,1.011935
2018-01-14T01:05:41-08:00,74000,75005393,0.646596,0.000000
2018-01-14T01:05:42-08:00,75000,76027125,0.649802,1.021690
2018-01-14T01:05:43-08:00,75000,76027125,0.644296,0.000000
2018-01-14T01:05:44-08:00,75000,76027125,0.638881,0.000000
2018-01-14T01:05:45-08:00,76000,77043768,0.641989,1.008989
2018-01-14T01:05:46-08:00,76000,77043768,0.636724,0.000000
2018-01-14T01:05:47-08:00,77000,78058943,0.639826,1.015168
2018-01-14T01:05:48-08:00,77000,78058943,0.634624,0.000000
2018-01-14T01:05:49-08:00,78000,79086658,0.637794,1.027715
2018-01-14T01:05:50-08:00,79000,80101904,0.640814,1.015242
2018-01-14T01:05:51-08:00,79000,80101904,0.635728,0.000000
2018-01-14T01:05:52-08:00,80000,81113427,0.638687,1.011518
2018-01-14T01:05:53-08:00,80000,81113427,0.633697,0.000000
2018-01-14T01:05:54-08:00,80000,81113427,0.628785,0.000000
2018-01-14T01:05:55-08:00,81000,82125309,0.631732,1.011902
2018-01-14T01:05:56-08:00,81000,82125309,0.626909,0.000000
2018-01-14T01:05:57-08:00,82000,83137034,0.629824,1.011696
2018-01-14T01:05:58-08:00,82000,83137034,0.625089,0.000000
2018-01-14T01:05:59-08:00,83000,84142708,0.627929,1.005693
2018-01-14T01:06:00-08:00,83000,84142708,0.623278,0.000000
2018-01-14T01:06:01-08:00,84000,85133367,0.625979,0.990646
2018-01-14T01:06:02-08:00,84000,85133367,0.621410,0.000000
2018-01-14T01:06:03-08:00,84000,85133367,0.616907,0.000000
2018-01-14T01:06:04-08:00,85000,86142022,0.619725,1.008683
2018-01-14T01:06:05-08:00,86000,87154347,0.622530,1.012299
2018-01-14T01:06:06-08:00,86000,87154347,0.618114,0.000000
2018-01-14T01:06:07-08:00,87000,88167283,0.620895,1.013028
2018-01-14T01:06:08-08:00,87000,88167283,0.616553,0.000000
2018-01-14T01:06:09-08:00,88000,89187464,0.619356,1.020190
2018-01-14T01:06:10-08:00,88000,89187464,0.615085,0.000000
2018-01-14T01:06:11-08:00,89000,90201545,0.617817,1.014061
2018-01-14T01:06:12-08:00,89000,90201545,0.613615,0.000000
2018-01-14T01:06:13-08:00,90000,91222379,0.616366,1.020849
2018-01-14T01:06:14-08:00,90000,91222379,0.612229,0.000000
2018-01-14T01:06:15-08:00,91000,92232589,0.614883,1.010256
2018-01-14T01:06:16-08:00,91000,92232589,0.610810,0.000000
2018-01-14T01:06:17-08:00,92000,93245265,0.613446,1.010737
2018-01-14T01:06:18-08:00,92000,93245265,0.609445,0.000000
2018-01-14T01:06:19-08:00,93000,94265024,0.612109,1.019863
2018-01-14T01:06:20-08:00,93000,94265024,0.608160,0.000000
2018-01-14T01:06:21-08:00,94000,95274291,0.610731,1.009291
2018-01-14T01:06:22-08:00,94000,95274291,0.606841,0.000000
2018-01-14T01:06:23-08:00,94000,95274291,0.603000,0.000000
2018-01-14T01:06:24-08:00,95000,96285688,0.605569,1.011283
2018-01-14T01:06:25-08:00,95000,96285688,0.601784,0.000000
2018-01-14T01:06:26-08:00,96000,97296504,0.604325,1.010830
2018-01-14T01:06:27-08:00,96000,97296504,0.600595,0.000000
2018-01-14T01:06:28-08:00,97000,98316284,0.603164,1.019046
2018-01-14T01:06:29-08:00,97000,98316284,0.599488,0.000000
2018-01-14T01:06:30-08:00,98000,99323751,0.601961,1.007431
2018-01-14T01:06:31-08:00,98000,99323751,0.598335,0.000000
2018-01-14T01:06:32-08:00,99000,100337640,0.600823,1.013863
2018-01-14T01:06:33-08:00,99000,100337640,0.597247,0.000000
2018-01-14T01:06:34-08:00,99000,100337640,0.593713,0.000000
2018-01-14T01:06:35-08:00,100000,101347173,0.596159,1.009562
2018-01-14T01:06:36-08:00,100000,101347173,0.592672,0.000000
2018-01-14T01:06:37-08:00,100000,101347173,0.589227,0.000000
2018-01-14T01:06:38-08:00,100000,101347173,0.585821,0.000000
2018-01-14T01:06:39-08:00,100000,101347173,0.582454,0.000000
2018-01-14T01:06:40-08:00,100000,101347173,0.579126,0.000000
2018-01-14T01:06:41-08:00,100000,101347173,0.575835,0.000000
2018-01-14T01:06:42-08:00,100000,101347173,0.572582,0.000000
2018-01-14T01:06:43-08:00,100000,101347173,0.569365,0.000000
2018-01-14T01:06:44-08:00,100000,101347173,0.566184,0.000000
2018-01-14T01:06:45-08:00,100000,101347173,0.563039,0.000000
2018-01-14T01:06:46-08:00,101000,102367255,0.565564,1.020035
2018-01-14T01:06:47-08:00,102000,103379135,0.568016,1.011907
2018-01-14T01:06:48-08:00,103000,104394972,0.570463,1.015861
2018-01-14T01:06:49-08:00,103000,104394972,0.567363,0.000000
2018-01-14T01:06:50-08:00,104000,105405630,0.569737,1.003323
2018-01-14T01:06:51-08:00,105000,106424956,0.572176,1.026809
2018-01-14T01:06:52-08:00,105000,106424956,0.569116,0.000000
2018-01-14T01:06:53-08:00,106000,107432509,0.571448,1.007582
2018-01-14T01:06:54-08:00,106000,107432509,0.568425,0.000000
2018-01-14T01:06:55-08:00,107000,108448020,0.570778,1.015527
2018-01-14T01:06:56-08:00,108000,109462877,0.573103,1.014945
2018-01-14T01:06:57-08:00,108000,109462877,0.570118,0.000000
2018-01-14T01:06:58-08:00,109000,110477798,0.572423,1.014946
2018-01-14T01:06:59-08:00,109000,110477798,0.569472,0.000000
2018-01-14T01:07:00-08:00,110000,111497124,0.571779,1.019385
2018-01-14T01:07:01-08:00,110000,111497124,0.568862,0.000000
2018-01-14T01:07:02-08:00,110000,111497124,0.565974,0.000000
2018-01-14T01:07:03-08:00,111000,112504192,0.568202,1.007183
2018-01-14T01:07:04-08:00,111000,112504192,0.565347,0.000000
2018-01-14T01:07:05-08:00,112000,113523681,0.567618,1.019534
2018-01-14T01:07:06-08:00,112000,113523681,0.564793,0.000000
2018-01-14T01:07:07-08:00,113000,114538386,0.567021,1.014777
2018-01-14T01:07:08-08:00,113000,114538386,0.564227,0.000000
2018-01-14T01:07:09-08:00,114000,115554761,0.566444,1.016454
2018-01-14T01:07:10-08:00,114000,115554761,0.563681,0.000000
2018-01-14T01:07:11-08:00,115000,116576166,0.565903,1.021391
2018-01-14T01:07:12-08:00,115000,116576166,0.563169,0.000000
2018-01-14T01:07:13-08:00,116000,117586319,0.565318,1.010227
2018-01-14T01:07:14-08:00,116000,117586319,0.562613,0.000000
2018-01-14T01:07:15-08:00,116000,117586319,0.559934,0.000000
2018-01-14T01:07:16-08:00,117000,118598069,0.562075,1.011748
2018-01-14T01:07:17-08:00,117000,118598069,0.559424,0.000000
2018-01-14T01:07:18-08:00,118000,119617244,0.561582,1.019144
2018-01-14T01:07:19-08:00,118000,119617244,0.558958,0.000000
2018-01-14T01:07:20-08:00,119000,120621436,0.561029,1.004219
2018-01-14T01:07:21-08:00,119000,120621436,0.558432,0.000000
2018-01-14T01:07:22-08:00,119000,120621436,0.555858,0.000000
