date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T00:18:28-07:00,0,0,0.000000,0.000000
2017-04-29T00:18:29-07:00,0,0,0.000000,0.000000
2017-04-29T00:18:30-07:00,0,0,0.000000,0.000000
2017-04-29T00:18:31-07:00,0,0,0.000000,0.000000
2017-04-29T00:18:32-07:00,0,0,0.000000,0.000000
2017-04-29T00:18:33-07:00,0,0,0.000000,0.000000
2017-04-29T00:18:34-07:00,0,0,0.000000,0.000000
2017-04-29T00:18:35-07:00,0,0,0.000000,0.000000
2017-04-29T00:18:36-07:00,0,0,0.000000,0.000000
2017-04-29T00:18:37-07:00,0,0,0.000000,0.000000
2017-04-29T00:18:38-07:00,0,0,0.000000,0.000000
2017-04-29T00:18:39-07:00,0,0,0.000000,0.000000
2017-04-29T00:18:40-07:00,0,0,0.000000,0.000000
2017-04-29T00:18:41-07:00,1000,1022787,0.078673,1.022853
2017-04-29T00:18:42-07:00,2000,2041607,0.145824,1.018778
2017-04-29T00:18:43-07:00,3000,3048832,0.203251,1.007367
2017-04-29T00:18:44-07:00,4000,4065978,0.254118,1.017144
2017-04-29T00:18:45-07:00,5000,5080124,0.298823,1.014038
2017-04-29T00:18:46-07:00,6000,6100702,0.338919,1.020562
2017-04-29T00:18:47-07:00,7000,7120523,0.374754,1.019792
2017-04-29T00:18:48-07:00,8000,8131173,0.406551,1.010782
2017-04-29T00:18:49-07:00,9000,9149804,0.435696,1.018598
2017-04-29T00:18:50-07:00,10000,10167406,0.462146,1.017601
2017-04-29T00:18:51-07:00,11000,11182239,0.486174,1.014778
2017-04-29T00:18:52-07:00,12000,12199594,0.508308,1.017400
2017-04-29T00:18:53-07:00,12000,12199594,0.487976,0.000000
2017-04-29T00:18:54-07:00,13000,13210416,0.508083,1.010700
2017-04-29T00:18:55-07:00,14000,14218243,0.526592,1.007847
2017-04-29T00:18:56-07:00,15000,15232383,0.544005,1.014194
2017-04-29T00:18:57-07:00,15000,15232383,0.525247,0.000000
2017-04-29T00:18:58-07:00,16000,16235170,0.541165,1.002834
2017-04-29T00:18:59-07:00,17000,17246258,0.556322,1.011002
2017-04-29T00:19:00-07:00,18000,18250833,0.570330,1.004592
2017-04-29T00:19:01-07:00,18000,18250833,0.553048,0.000000
2017-04-29T00:19:02-07:00,19000,19253675,0.566277,1.002798
2017-04-29T00:19:03-07:00,20000,20262967,0.578935,1.009349
2017-04-29T00:19:04-07:00,20000,20262967,0.562852,0.000000
2017-04-29T00:19:05-07:00,21000,21274111,0.574970,1.011245
2017-04-29T00:19:06-07:00,22000,22292285,0.586633,1.018167
