date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T02:39:01-07:00,0,0,0.000000,0.000000
2016-10-08T02:39:02-07:00,2000,2041607,2.040518,2.040525
2016-10-08T02:39:03-07:00,5000,5080124,2.539386,3.038520
2016-10-08T02:39:04-07:00,9000,9149804,3.049333,4.069440
2016-10-08T02:39:05-07:00,14000,14218243,3.554041,5.068473
2016-10-08T02:39:06-07:00,17000,17246258,3.448863,3.028081
2016-10-08T02:39:07-07:00,20000,20262967,3.374791,3.005733
2016-10-08T02:39:08-07:00,23000,23315047,3.330395,3.062892
2016-10-08T02:39:09-07:00,27000,27378185,3.422005,4.063376
2016-10-08T02:39:10-07:00,31000,31415095,3.490350,4.037191
2016-10-08T02:39:11-07:00,33000,33430060,3.336637,1.978301
2016-10-08T02:39:12-07:00,37000,37466124,3.403819,4.085105
2016-10-08T02:39:13-07:00,41000,41520783,3.459890,4.081088
2016-10-08T02:39:14-07:00,44000,44548073,3.426628,3.027447
2016-10-08T02:39:15-07:00,47000,47606379,3.398083,3.030368
2016-10-08T02:39:16-07:00,51000,51661685,3.443987,4.093081
2016-10-08T02:39:17-07:00,55000,55711207,3.481821,4.049324
2016-10-08T02:39:18-07:00,58000,58752740,3.455915,3.041421
2016-10-08T02:39:19-07:00,61000,61797203,3.433066,3.044599
2016-10-08T02:39:21-07:00,69000,69920375,3.486992,3.960234
2016-10-08T02:39:22-07:00,73000,73985497,3.523016,4.284298
2016-10-08T02:39:23-07:00,76000,77037104,3.501589,3.051607
2016-10-08T02:39:24-07:00,79000,80095240,3.482305,3.058060
2016-10-08T02:39:25-07:00,83000,84136044,3.505576,4.040827
2016-10-08T02:39:26-07:00,87000,88160619,3.526341,4.024749
2016-10-08T02:39:27-07:00,90000,91215715,3.508214,3.055022
2016-10-08T02:39:28-07:00,94000,95267627,3.528349,4.051882
2016-10-08T02:39:29-07:00,97000,98309620,3.510980,3.041987
2016-10-08T02:39:30-07:00,101000,102368566,3.529871,4.058832
2016-10-08T02:39:31-07:00,104000,105406941,3.512790,3.020353
2016-10-08T02:39:32-07:00,107000,108449331,3.498294,3.060723
2016-10-08T02:39:33-07:00,111000,112505503,3.515725,4.056072
2016-10-08T02:39:34-07:00,115000,116577477,3.527211,3.877177
2016-10-08T02:39:35-07:00,118000,119618555,3.517946,3.196134
2016-10-08T02:39:36-07:00,121000,122645512,3.504098,3.032370
2016-10-08T02:39:37-07:00,125000,126703041,3.519467,4.057381
2016-10-08T02:39:38-07:00,128000,129753629,3.506787,3.050348
2016-10-08T02:39:39-07:00,132000,133819256,3.521495,4.065689
2016-10-08T02:39:40-07:00,135000,136871217,3.509462,3.052173
2016-10-08T02:39:41-07:00,139000,140928818,3.523169,4.057760
2016-10-08T02:39:42-07:00,143000,144965676,3.535690,4.036504
2016-10-08T02:39:43-07:00,147000,149025570,3.548172,4.059975
2016-10-08T02:39:44-07:00,151000,153084085,3.560043,4.058617
2016-10-08T02:39:45-07:00,155000,157156396,3.571686,4.072348
2016-10-08T02:39:46-07:00,159000,161224782,3.582727,4.068580
2016-10-08T02:39:47-07:00,163000,165303337,3.593501,4.078285
2016-10-08T02:39:48-07:00,167000,169357941,3.603314,4.054735
2016-10-08T02:39:49-07:00,170000,172395905,3.591537,3.038022
2016-10-08T02:39:50-07:00,175000,177451841,3.621420,5.055752
2016-10-08T02:39:51-07:00,180000,182509721,3.650151,5.058050
2016-10-08T02:39:52-07:00,185000,187603988,3.671439,4.641175
2016-10-08T02:39:53-07:00,189000,191675588,3.686026,4.512040
2016-10-08T02:39:54-07:00,194000,196757231,3.712356,5.081504
2016-10-08T02:39:55-07:00,198000,200819774,3.718839,4.062411
2016-10-08T02:39:55-07:00,200000,202846298,3.725223,4.488766
