date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T00:14:33-08:00,0,0,0.000000,0.000000
2016-11-25T00:14:34-08:00,0,0,0.000000,0.000000
2016-11-25T00:14:35-08:00,0,0,0.000000,0.000000
2016-11-25T00:14:36-08:00,0,0,0.000000,0.000000
2016-11-25T00:14:37-08:00,0,0,0.000000,0.000000
2016-11-25T00:14:38-08:00,0,0,0.000000,0.000000
2016-11-25T00:14:39-08:00,0,0,0.000000,0.000000
2016-11-25T00:14:40-08:00,0,0,0.000000,0.000000
2016-11-25T00:14:41-08:00,0,0,0.000000,0.000000
2016-11-25T00:14:42-08:00,0,0,0.000000,0.000000
2016-11-25T00:14:43-08:00,1000,1022787,0.102274,1.022892
2016-11-25T00:14:44-08:00,2000,2041607,0.185593,1.018816
2016-11-25T00:14:45-08:00,2000,2041607,0.170127,0.000000
2016-11-25T00:14:46-08:00,4000,4065978,0.312755,2.024234
2016-11-25T00:14:47-08:00,5000,5080124,0.362853,1.014206
2016-11-25T00:14:48-08:00,6000,6100702,0.406700,1.020568
2016-11-25T00:14:49-08:00,6000,6100702,0.381282,0.000000
2016-11-25T00:14:50-08:00,7000,7120523,0.418843,1.019855
2016-11-25T00:14:51-08:00,8000,8131173,0.451721,1.010652
2016-11-25T00:14:52-08:00,9000,9149804,0.481557,1.018606
2016-11-25T00:14:53-08:00,10000,10167406,0.508349,1.017217
2016-11-25T00:14:54-08:00,11000,11182239,0.532475,1.015187
2016-11-25T00:14:55-08:00,12000,12199594,0.554515,1.017361
2016-11-25T00:14:56-08:00,13000,13210416,0.573965,0.995317
2016-11-25T00:14:57-08:00,13000,13210416,0.550422,0.000000
2016-11-25T00:14:58-08:00,14000,14218243,0.568719,1.007872
2016-11-25T00:14:59-08:00,15000,15232383,0.585849,1.014080
2016-11-25T00:15:00-08:00,16000,16235170,0.601291,1.002787
2016-11-25T00:15:01-08:00,16000,16235170,0.579816,0.000000
2016-11-25T00:15:02-08:00,17000,17246258,0.594689,1.011155
2016-11-25T00:15:03-08:00,18000,18250833,0.608352,1.004589
2016-11-25T00:15:04-08:00,19000,19253675,0.621077,1.002825
2016-11-25T00:15:05-08:00,19000,19253675,0.601668,0.000000
2016-11-25T00:15:06-08:00,20000,20262967,0.613910,1.003318
2016-11-25T00:15:07-08:00,20000,20262967,0.595961,0.000000
2016-11-25T00:15:08-08:00,21000,21274111,0.607824,1.011171
2016-11-25T00:15:09-08:00,22000,22292285,0.619222,1.018147
2016-11-25T00:15:10-08:00,22000,22292285,0.602485,0.000000
2016-11-25T00:15:11-08:00,23000,23315047,0.613488,1.019137
2016-11-25T00:15:12-08:00,24000,24329327,0.623821,1.017946
2016-11-25T00:15:13-08:00,24000,24329327,0.608226,0.000000
2016-11-25T00:15:14-08:00,25000,25346473,0.618199,1.017099
2016-11-25T00:15:15-08:00,26000,26366625,0.627769,1.020137
2016-11-25T00:15:16-08:00,26000,26366625,0.613032,0.000000
2016-11-25T00:15:17-08:00,27000,27378185,0.622224,1.021433
2016-11-25T00:15:18-08:00,27000,27378185,0.608397,0.000000
2016-11-25T00:15:19-08:00,28000,28392653,0.617225,1.014512
