date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T04:16:22-07:00,0,0,0.000000,0.000000
2016-10-05T04:16:23-07:00,2000,2041607,2.040414,2.040421
2016-10-05T04:16:24-07:00,5000,5080124,2.533253,3.024030
2016-10-05T04:16:25-07:00,9000,9149804,3.049295,4.089088
2016-10-05T04:16:26-07:00,14000,14218243,3.553991,5.068381
2016-10-05T04:16:27-07:00,17000,17246258,3.448824,3.028079
2016-10-05T04:16:28-07:00,20000,20262967,3.376267,3.013788
2016-10-05T04:16:29-07:00,24000,24308842,3.472346,4.049483
2016-10-05T04:16:30-07:00,28000,28372168,3.546224,4.063439
2016-10-05T04:16:31-07:00,31000,31394610,3.488023,3.022385
2016-10-05T04:16:32-07:00,34000,34421062,3.441899,3.026712
2016-10-05T04:16:33-07:00,38000,38463568,3.496469,4.042159
2016-10-05T04:16:34-07:00,41000,41508273,3.458826,3.044729
2016-10-05T04:16:35-07:00,44000,44535563,3.425627,3.027226
2016-10-05T04:16:36-07:00,48000,48606509,3.471719,4.070937
2016-10-05T04:16:37-07:00,51000,51649175,3.443131,3.042862
2016-10-05T04:16:38-07:00,54000,54688907,3.417912,3.039617
2016-10-05T04:16:39-07:00,58000,58740230,3.455173,4.051392
2016-10-05T04:16:40-07:00,61000,61784693,3.432349,3.044344
2016-10-05T04:16:41-07:00,64000,64825374,3.411728,3.040551
2016-10-05T04:16:42-07:00,68000,68893344,3.444561,4.068486
2016-10-05T04:16:43-07:00,71000,71936568,3.425441,3.043053
2016-10-05T04:16:44-07:00,75000,76006640,3.453631,4.041467
2016-10-05T04:16:45-07:00,78000,79066173,3.437469,3.079463
2016-10-05T04:16:46-07:00,81000,82104824,3.420933,3.040380
2016-10-05T04:16:47-07:00,85000,86142022,3.445593,4.037479
2016-10-05T04:16:48-07:00,89000,90201545,3.469188,4.059028
2016-10-05T04:16:49-07:00,92000,93245265,3.453438,3.043882
2016-10-05T04:16:50-07:00,95000,96285688,3.438693,3.040560
2016-10-05T04:16:51-07:00,99000,100337640,3.459837,4.051855
2016-10-05T04:16:52-07:00,103000,104394972,3.479735,4.056708
2016-10-05T04:16:53-07:00,106000,107432509,3.465489,3.038034
2016-10-05T04:16:54-07:00,109000,110477798,3.452357,3.045268
2016-10-05T04:16:55-07:00,113000,114538386,3.470789,4.060624
2016-10-05T04:16:56-07:00,116000,117586319,3.458256,3.045040
2016-10-05T04:16:57-07:00,119000,120621436,3.446263,3.038100
2016-10-05T04:16:58-07:00,123000,124681470,3.463311,4.059979
2016-10-05T04:16:59-07:00,126000,127716267,3.451726,3.034668
2016-10-05T04:17:00-07:00,130000,131789774,3.468089,4.073561
2016-10-05T04:17:01-07:00,133000,134834512,3.457240,3.044926
2016-10-05T04:17:02-07:00,137000,138898390,3.472402,4.063716
2016-10-05T04:17:03-07:00,141000,142933900,3.486131,4.035249
2016-10-05T04:17:04-07:00,146000,148013691,3.524076,5.079906
2016-10-05T04:17:05-07:00,150000,152070371,3.536462,4.056652
2016-10-05T04:17:06-07:00,153000,155117132,3.525334,3.046827
2016-10-05T04:17:07-07:00,157000,159179807,3.537279,4.062888
2016-10-05T04:17:08-07:00,161000,163264027,3.549166,4.084065
2016-10-05T04:17:09-07:00,167000,169357941,3.603309,6.093950
2016-10-05T04:17:10-07:00,172000,174417615,3.633649,5.059622
2016-10-05T04:17:11-07:00,177000,179470811,3.662619,5.053237
2016-10-05T04:17:12-07:00,181000,183536643,3.670688,4.066115
2016-10-05T04:17:13-07:00,185000,187603988,3.678463,4.067178
2016-10-05T04:17:14-07:00,189000,191675588,3.686023,4.071608
2016-10-05T04:17:15-07:00,194000,196757231,3.712355,5.081594
2016-10-05T04:17:17-07:00,200000,202846298,3.726845,4.264750
2016-10-05T04:17:17-07:00,200000,202846298,3.688071,0.000000
2016-10-05T04:17:18-07:00,200000,202846298,3.622211,0.000000
2016-10-05T04:17:19-07:00,200000,202846298,3.558665,0.000000
2016-10-05T04:17:20-07:00,200000,202846298,3.497310,0.000000
