date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T00:04:34-07:00,0,0,0.000000,0.000000
2016-06-04T00:04:35-07:00,1000,1022787,1.022215,1.022215
2016-06-04T00:04:36-07:00,4000,4065978,2.032422,3.043197
2016-06-04T00:04:37-07:00,6000,6100702,2.033175,2.034682
2016-06-04T00:04:38-07:00,10000,10167406,2.536225,4.033245
2016-06-04T00:04:39-07:00,14000,14218243,2.843290,4.084511
2016-06-04T00:04:40-07:00,18000,18250833,3.041391,4.031830
2016-06-04T00:04:41-07:00,21000,21274111,3.038863,3.023691
2016-06-04T00:04:42-07:00,25000,25346473,3.168026,4.072228
2016-06-04T00:04:43-07:00,28000,28392653,3.154443,3.045784
2016-06-04T00:04:44-07:00,31000,31415095,3.133908,2.953303
2016-06-04T00:04:45-07:00,35000,35456989,3.223154,4.139345
2016-06-04T00:04:46-07:00,38000,38484053,3.206843,3.027392
2016-06-04T00:04:47-07:00,40000,40513989,3.114337,2.013310
2016-06-04T00:04:48-07:00,44000,44556048,3.182414,4.075300
2016-06-04T00:04:49-07:00,48000,48626994,3.241655,4.071093
2016-06-04T00:04:50-07:00,50000,50651542,3.165600,2.024661
2016-06-04T00:04:51-07:00,54000,54709392,3.218072,4.057598
2016-06-04T00:04:52-07:00,58000,58760715,3.264358,4.051240
2016-06-04T00:04:53-07:00,61000,61805178,3.252779,3.044363
2016-06-04T00:04:54-07:00,64000,64845859,3.242192,3.041005
2016-06-04T00:04:55-07:00,69000,69928350,3.329826,5.082609
2016-06-04T00:04:56-07:00,73000,73993472,3.363206,4.063998
2016-06-04T00:04:57-07:00,76000,77043768,3.349637,3.051049
2016-06-04T00:04:58-07:00,79000,80101904,3.337490,3.058104
2016-06-04T00:04:59-07:00,82000,83137034,3.325398,3.035166
2016-06-04T00:05:00-07:00,86000,87154347,3.351995,4.016865
2016-06-04T00:05:01-07:00,90000,91222379,3.378531,4.068589
2016-06-04T00:05:02-07:00,93000,94265024,3.366529,3.042475
2016-06-04T00:05:03-07:00,96000,97296504,3.354978,3.031552
2016-06-04T00:05:04-07:00,100000,101347173,3.378169,4.050715
2016-06-04T00:05:05-07:00,104000,105405630,3.400114,4.058503
2016-06-04T00:05:06-07:00,106000,107432509,3.357193,2.026707
2016-06-04T00:05:07-07:00,107000,108448625,3.286253,1.016121
2016-06-04T00:05:08-07:00,110000,111497729,3.279277,3.049066
2016-06-04T00:05:09-07:00,114000,115555366,3.301523,4.057944
2016-06-04T00:05:10-07:00,118000,119617849,3.322655,4.062263
2016-06-04T00:05:11-07:00,118000,119617849,3.232859,0.000000
2016-06-04T00:05:12-07:00,122000,123662277,3.254214,4.044320
2016-06-04T00:05:13-07:00,126000,127716872,3.274734,4.054497
2016-06-04T00:05:14-07:00,130000,131790379,3.294708,4.073734
2016-06-04T00:05:15-07:00,133000,134835117,3.288607,3.044597
2016-06-04T00:05:16-07:00,134000,135851369,3.234508,1.016306
2016-06-04T00:05:17-07:00,137000,138898995,3.230160,3.047520
2016-06-04T00:05:18-07:00,143000,144966281,3.294635,6.066942
2016-06-04T00:05:19-07:00,148000,150045735,3.334303,5.079854
2016-06-04T00:05:20-07:00,152000,154107529,3.350112,4.061519
2016-06-04T00:05:21-07:00,159000,161225387,3.430277,7.117997
2016-06-04T00:05:22-07:00,160000,162247736,3.380117,1.022402
2016-06-04T00:05:23-07:00,164000,166322697,3.394296,4.074898
2016-06-04T00:05:24-07:00,168000,170373539,3.407428,4.050948
2016-06-04T00:05:25-07:00,171000,173407840,3.400109,3.034154
2016-06-04T00:05:26-07:00,176000,178458012,3.431840,5.050132
2016-06-04T00:05:27-07:00,180000,182509721,3.443536,4.051749
2016-06-04T00:05:28-07:00,185000,187603988,3.474106,5.094357
2016-06-04T00:05:29-07:00,191000,193716448,3.522077,6.112575
2016-06-04T00:05:30-07:00,194000,196757231,3.513483,3.040829
2016-06-04T00:05:31-07:00,195000,197776181,3.469719,1.018926
2016-06-04T00:05:32-07:00,199000,201832676,3.479834,4.056388
2016-06-04T00:05:32-07:00,200000,202846298,3.494973,26.132641
2016-06-04T00:05:33-07:00,200000,202846298,3.438030,0.000000
2016-06-04T00:05:34-07:00,200000,202846298,3.380738,0.000000
2016-06-04T00:05:35-07:00,200000,202846298,3.325312,0.000000
2016-06-04T00:05:36-07:00,200000,202846298,3.271679,0.000000
2016-06-04T00:05:37-07:00,200000,202846298,3.219748,0.000000
2016-06-04T00:05:38-07:00,200000,202846298,3.169439,0.000000
2016-06-04T00:05:39-07:00,200000,202846298,3.120685,0.000000
2016-06-04T00:05:40-07:00,200000,202846298,3.073398,0.000000
2016-06-04T00:05:41-07:00,200000,202846298,3.027527,0.000000
2016-06-04T00:05:42-07:00,200000,202846298,2.983005,0.000000
2016-06-04T00:05:43-07:00,200000,202846298,2.939773,0.000000
2016-06-04T00:05:44-07:00,200000,202846298,2.897778,0.000000
2016-06-04T00:05:45-07:00,200000,202846298,2.856964,0.000000
2016-06-04T00:05:46-07:00,200000,202846298,2.817285,0.000000
2016-06-04T00:05:47-07:00,200000,202846298,2.778692,0.000000
2016-06-04T00:05:48-07:00,200000,202846298,2.741141,0.000000
2016-06-04T00:05:49-07:00,200000,202846298,2.704592,0.000000
2016-06-04T00:05:50-07:00,200000,202846298,2.669007,0.000000
2016-06-04T00:05:51-07:00,200000,202846298,2.634345,0.000000
