date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T00:03:17-07:00,0,0,0.000000,0.000000
2016-06-10T00:03:18-07:00,2000,2041607,2.031403,2.031403
2016-06-10T00:03:19-07:00,4000,4065978,2.032425,2.033457
2016-06-10T00:03:20-07:00,8000,8131173,2.701694,4.028525
2016-06-10T00:03:21-07:00,12000,12199594,3.049631,4.106638
2016-06-10T00:03:22-07:00,16000,16235170,3.245493,4.027429
2016-06-10T00:03:23-07:00,19000,19253675,3.208742,3.024532
2016-06-10T00:03:24-07:00,23000,23315047,3.330564,4.061582
2016-06-10T00:03:25-07:00,26000,26366625,3.295676,3.051458
2016-06-10T00:03:26-07:00,28000,28388395,3.154113,2.021636
2016-06-10T00:03:27-07:00,32000,32415906,3.241478,4.027863
2016-06-10T00:03:28-07:00,36000,36459977,3.314430,4.043959
2016-06-10T00:03:29-07:00,36000,36459977,3.037666,0.000000
2016-06-10T00:03:30-07:00,38000,38479795,2.959895,2.024340
2016-06-10T00:03:31-07:00,42000,42536937,3.038261,4.057031
2016-06-10T00:03:32-07:00,46000,46594062,3.106195,4.057351
2016-06-10T00:03:33-07:00,49000,49634614,3.100917,3.022220
2016-06-10T00:03:34-07:00,51000,51665402,3.039062,2.043017
2016-06-10T00:03:35-07:00,55000,55714924,3.095198,4.049547
2016-06-10T00:03:36-07:00,59000,59772821,3.145869,4.057999
2016-06-10T00:03:37-07:00,62000,62810648,3.140481,3.038089
2016-06-10T00:03:38-07:00,65000,65859362,3.136107,3.048622
2016-06-10T00:03:39-07:00,69000,69924092,3.178311,4.064579
2016-06-10T00:03:40-07:00,73000,73989214,3.216868,4.065142
2016-06-10T00:03:41-07:00,75000,76022867,3.167571,2.033704
2016-06-10T00:03:42-07:00,78000,79082400,3.163251,3.059559
2016-06-10T00:03:43-07:00,82000,83132776,3.197365,4.050207
2016-06-10T00:03:44-07:00,86000,87150089,3.227739,4.017508
2016-06-10T00:03:45-07:00,90000,91218121,3.257749,4.068026
2016-06-10T00:03:46-07:00,93000,94265024,3.250481,3.046959
2016-06-10T00:03:47-07:00,95000,96290986,3.209660,2.025889
2016-06-10T00:03:48-07:00,99000,100342938,3.236831,4.051960
2016-06-10T00:03:49-07:00,103000,104400270,3.262469,4.057263
2016-06-10T00:03:50-07:00,105000,106430254,3.225128,2.030109
2016-06-10T00:03:51-07:00,109000,110483096,3.249466,4.052583
2016-06-10T00:03:52-07:00,113000,114543684,3.272648,4.060926
2016-06-10T00:03:53-07:00,116000,117591617,3.266401,3.047773
2016-06-10T00:03:54-07:00,120000,121638751,3.287502,4.047145
2016-06-10T00:03:55-07:00,121000,122649499,3.227587,1.010735
2016-06-10T00:03:56-07:00,124000,125697290,3.222977,3.047783
2016-06-10T00:03:57-07:00,128000,129757616,3.243911,4.060374
2016-06-10T00:03:58-07:00,132000,133823243,3.263952,4.065558
2016-06-10T00:03:59-07:00,135000,136875204,3.258467,3.034850
2016-06-10T00:04:00-07:00,135000,136875204,3.183114,0.000000
2016-06-10T00:04:01-07:00,138000,139916162,3.179886,3.041065
2016-06-10T00:04:02-07:00,143000,144970974,3.221554,5.055038
2016-06-10T00:04:03-07:00,147000,149030868,3.239776,4.059753
2016-06-10T00:04:04-07:00,151000,153089383,3.257192,4.058243
2016-06-10T00:04:05-07:00,155000,157161694,3.274169,4.072098
2016-06-10T00:04:06-07:00,159000,161224782,3.290278,4.063599
2016-06-10T00:04:07-07:00,164000,166322092,3.326418,5.097287
2016-06-10T00:04:08-07:00,166000,168340776,3.300773,2.018588
2016-06-10T00:04:09-07:00,170000,172395905,3.315280,4.055090
2016-06-10T00:04:10-07:00,174000,176436815,3.328972,4.040996
2016-06-10T00:04:11-07:00,179000,181494267,3.360981,5.057457
2016-06-10T00:04:12-07:00,184000,186591541,3.392552,5.097451
2016-06-10T00:04:13-07:00,191000,193716448,3.459198,7.124628
2016-06-10T00:04:14-07:00,193000,195747012,3.434137,2.030642
2016-06-10T00:04:15-07:00,196000,198789485,3.427383,3.042421
2016-06-10T00:04:15-07:00,200000,202846298,3.462856,7.026316
2016-06-10T00:04:16-07:00,200000,202846298,3.438050,0.000000
2016-06-10T00:04:17-07:00,200000,202846298,3.380751,0.000000
2016-06-10T00:04:18-07:00,200000,202846298,3.325329,0.000000
2016-06-10T00:04:19-07:00,200000,202846298,3.271695,0.000000
2016-06-10T00:04:20-07:00,200000,202846298,3.219762,0.000000
2016-06-10T00:04:21-07:00,200000,202846298,3.169454,0.000000
2016-06-10T00:04:22-07:00,200000,202846298,3.120695,0.000000
2016-06-10T00:04:23-07:00,200000,202846298,3.073411,0.000000
2016-06-10T00:04:24-07:00,200000,202846298,3.027538,0.000000
2016-06-10T00:04:25-07:00,200000,202846298,2.983016,0.000000
2016-06-10T00:04:26-07:00,200000,202846298,2.939784,0.000000
2016-06-10T00:04:27-07:00,200000,202846298,2.897788,0.000000
2016-06-10T00:04:28-07:00,200000,202846298,2.856973,0.000000
2016-06-10T00:04:29-07:00,200000,202846298,2.817295,0.000000
2016-06-10T00:04:30-07:00,200000,202846298,2.778701,0.000000
2016-06-10T00:04:31-07:00,200000,202846298,2.741152,0.000000
2016-06-10T00:04:32-07:00,200000,202846298,2.704604,0.000000
2016-06-10T00:04:33-07:00,200000,202846298,2.669016,0.000000
2016-06-10T00:04:34-07:00,200000,202846298,2.634354,0.000000
2016-06-10T00:04:35-07:00,200000,202846298,2.600580,0.000000
