date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T01:42:01-08:00,0,0,0.000000,0.000000
2016-11-09T01:42:02-08:00,0,0,0.000000,0.000000
2016-11-09T01:42:03-08:00,1000,1022787,0.511320,1.022798
2016-11-09T01:42:04-08:00,2000,2041607,0.680463,1.018788
2016-11-09T01:42:05-08:00,4000,4065978,1.016401,2.024273
2016-11-09T01:42:06-08:00,4000,4065978,0.813142,0.000000
2016-11-09T01:42:07-08:00,5000,5080124,0.846638,1.014119
2016-11-09T01:42:08-08:00,6000,6100702,0.871486,1.020583
2016-11-09T01:42:09-08:00,7000,7120523,0.890024,1.019795
2016-11-09T01:42:10-08:00,8000,8131173,0.903426,1.010649
2016-11-09T01:42:11-08:00,9000,9149804,0.914948,1.018656
2016-11-09T01:42:12-08:00,9000,9149804,0.831770,0.000000
2016-11-09T01:42:13-08:00,10000,10167406,0.847255,1.017599
2016-11-09T01:42:14-08:00,11000,11182239,0.860148,1.014872
2016-11-09T01:42:15-08:00,12000,12199594,0.871377,1.017361
2016-11-09T01:42:16-08:00,12000,12199594,0.813287,0.000000
2016-11-09T01:42:17-08:00,13000,13210416,0.825633,1.010836
2016-11-09T01:42:18-08:00,14000,14218243,0.836349,1.007796
2016-11-09T01:42:19-08:00,15000,15232383,0.846225,1.014130
2016-11-09T01:42:20-08:00,16000,16235170,0.854469,1.002867
2016-11-09T01:42:21-08:00,17000,17246258,0.861972,1.003454
2016-11-09T01:42:22-08:00,17000,17246258,0.821236,0.000000
2016-11-09T01:42:23-08:00,18000,18250833,0.829569,1.004565
2016-11-09T01:42:24-08:00,19000,19253675,0.837104,1.002889
2016-11-09T01:42:25-08:00,20000,20262967,0.844277,1.009255
2016-11-09T01:42:26-08:00,21000,21274111,0.850952,1.011132
2016-11-09T01:42:27-08:00,21000,21274111,0.818223,0.000000
2016-11-09T01:42:28-08:00,22000,22292285,0.825629,1.018215
2016-11-09T01:42:29-08:00,23000,23315047,0.832519,1.017601
2016-11-09T01:42:30-08:00,23000,23315047,0.803958,0.000000
2016-11-09T01:42:31-08:00,24000,24329327,0.810968,1.014247
2016-11-09T01:42:32-08:00,25000,25346473,0.817618,1.017116
2016-11-09T01:42:33-08:00,26000,26366625,0.823947,1.020165
2016-11-09T01:42:34-08:00,26000,26366625,0.798980,0.000000
2016-11-09T01:42:35-08:00,27000,27378185,0.805231,1.011527
2016-11-09T01:42:36-08:00,27000,27378185,0.782226,0.000000
2016-11-09T01:42:37-08:00,28000,28392653,0.788677,1.014471
2016-11-09T01:42:38-08:00,29000,29408390,0.794813,1.015727
2016-11-09T01:42:39-08:00,29000,29408390,0.773898,0.000000
2016-11-09T01:42:40-08:00,30000,30419006,0.779967,1.010574
2016-11-09T01:42:41-08:00,31000,31415095,0.785370,0.996096
2016-11-09T01:42:42-08:00,32000,32420164,0.790729,1.005082
2016-11-09T01:42:43-08:00,32000,32420164,0.771902,0.000000
2016-11-09T01:42:44-08:00,33000,33430060,0.777436,1.009894
2016-11-09T01:42:45-08:00,34000,34441547,0.782741,1.010644
2016-11-09T01:42:46-08:00,34000,34441547,0.765361,0.000000
2016-11-09T01:42:47-08:00,35000,35456989,0.770798,1.015471
2016-11-09T01:42:48-08:00,36000,36464235,0.775828,1.007193
2016-11-09T01:42:49-08:00,36000,36464235,0.759666,0.000000
2016-11-09T01:42:50-08:00,37000,37474099,0.764772,1.009881
2016-11-09T01:42:51-08:00,38000,38484053,0.769675,1.009907
2016-11-09T01:42:52-08:00,39000,39498320,0.774471,1.014275
2016-11-09T01:42:53-08:00,39000,39498320,0.759577,0.000000
2016-11-09T01:42:54-08:00,40000,40513989,0.764410,1.015706
2016-11-09T01:42:55-08:00,41000,41528758,0.769046,1.014771
2016-11-09T01:42:56-08:00,41000,41528758,0.755063,0.000000
2016-11-09T01:42:57-08:00,42000,42541195,0.759659,1.012431
2016-11-09T01:42:58-08:00,42000,42541195,0.746332,0.000000
2016-11-09T01:42:59-08:00,43000,43551358,0.750881,1.010164
2016-11-09T01:43:00-08:00,44000,44556048,0.755183,1.004701
2016-11-09T01:43:01-08:00,45000,45580518,0.759670,1.024458
2016-11-09T01:43:02-08:00,45000,45580518,0.747217,0.000000
2016-11-09T01:43:03-08:00,46000,46598320,0.751582,1.017848
2016-11-09T01:43:04-08:00,46000,46598320,0.739651,0.000000
2016-11-09T01:43:05-08:00,47000,47614354,0.743970,1.016041
2016-11-09T01:43:06-08:00,48000,48626994,0.748103,1.012648
2016-11-09T01:43:07-08:00,48000,48626994,0.736768,0.000000
2016-11-09T01:43:08-08:00,49000,49638872,0.740875,1.011898
2016-11-09T01:43:09-08:00,50000,50651542,0.744872,1.012659
2016-11-09T01:43:10-08:00,50000,50651542,0.734076,0.000000
2016-11-09T01:43:11-08:00,51000,51669660,0.738134,1.018168
2016-11-09T01:43:12-08:00,52000,52685121,0.742040,1.015453
2016-11-09T01:43:13-08:00,52000,52685121,0.731734,0.000000
2016-11-09T01:43:14-08:00,53000,53700273,0.735616,1.015160
2016-11-09T01:43:15-08:00,54000,54709392,0.739312,1.009107
2016-11-09T01:43:16-08:00,54000,54709392,0.729455,0.000000
2016-11-09T01:43:17-08:00,55000,55719182,0.733143,1.009776
2016-11-09T01:43:18-08:00,55000,55719182,0.723622,0.000000
2016-11-09T01:43:19-08:00,56000,56731191,0.727320,1.012064
2016-11-09T01:43:20-08:00,56000,56731191,0.718113,0.000000
2016-11-09T01:43:21-08:00,57000,57747920,0.721846,1.016746
