date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T14:47:33-07:00,0,0,0.000000,0.000000
2016-06-02T14:47:34-07:00,1000,1022787,1.014142,1.014142
2016-06-02T14:47:35-07:00,4000,4065978,2.032338,3.067374
2016-06-02T14:47:36-07:00,8000,8131173,2.709831,4.065281
2016-06-02T14:47:37-07:00,12000,12199594,3.049372,4.068131
2016-06-02T14:47:38-07:00,15000,15232383,3.046040,3.032712
2016-06-02T14:47:39-07:00,19000,19253675,3.208551,4.021203
2016-06-02T14:47:40-07:00,22000,22292285,3.184312,3.038852
2016-06-02T14:47:41-07:00,25000,25346473,3.167133,3.047143
2016-06-02T14:47:42-07:00,27000,27378185,3.041755,2.036163
2016-06-02T14:47:43-07:00,31000,31415095,3.141289,4.037249
2016-06-02T14:47:44-07:00,35000,35456989,3.223158,4.041898
2016-06-02T14:47:45-07:00,38000,38484053,3.206820,3.027095
2016-06-02T14:47:46-07:00,41000,41528758,3.194356,3.044777
2016-06-02T14:47:47-07:00,45000,45580518,3.255585,4.051554
2016-06-02T14:47:48-07:00,49000,49638872,3.309104,4.058435
2016-06-02T14:47:49-07:00,52000,52685121,3.292624,3.045469
2016-06-02T14:47:50-07:00,55000,55719182,3.277471,3.034946
2016-06-02T14:47:51-07:00,58000,58760715,3.264359,3.041445
2016-06-02T14:47:52-07:00,62000,62814906,3.305929,4.054214
2016-06-02T14:47:53-07:00,64000,64845859,3.242188,2.031033
2016-06-02T14:47:54-07:00,68000,68913829,3.281497,4.067623
2016-06-02T14:47:55-07:00,72000,72978282,3.317087,4.064532
2016-06-02T14:47:56-07:00,75000,76027125,3.305427,3.048886
2016-06-02T14:47:57-07:00,78000,79086658,3.295162,3.059098
2016-06-02T14:47:58-07:00,82000,83137034,3.325388,4.050926
2016-06-02T14:47:59-07:00,86000,87154347,3.351999,4.017293
2016-06-02T14:48:00-07:00,89000,90201545,3.340714,3.047299
2016-06-02T14:48:01-07:00,92000,93245265,3.330107,3.043694
2016-06-02T14:48:02-07:00,96000,97296504,3.354972,4.051224
2016-06-02T14:48:03-07:00,100000,101347173,3.378163,4.050727
2016-06-02T14:48:04-07:00,104000,105405630,3.400109,4.058502
2016-06-02T14:48:05-07:00,106000,107432509,3.357197,2.026882
2016-06-02T14:48:06-07:00,110000,111497124,3.378618,4.064036
2016-06-02T14:48:07-07:00,113000,114538386,3.368701,3.041399
2016-06-02T14:48:08-07:00,117000,118598069,3.388443,4.059668
2016-06-02T14:48:09-07:00,119000,120621436,3.350528,2.023444
2016-06-02T14:48:10-07:00,124000,125691992,3.397016,5.070627
2016-06-02T14:48:11-07:00,128000,129752318,3.414471,4.060346
2016-06-02T14:48:12-07:00,130000,131789774,3.379164,2.037468
2016-06-02T14:48:13-07:00,134000,135850764,3.396211,4.061035
2016-06-02T14:48:14-07:00,138000,139910864,3.412397,4.059826
2016-06-02T14:48:15-07:00,143000,144965676,3.451503,5.054921
2016-06-02T14:48:16-07:00,148000,150045130,3.489362,5.079470
2016-06-02T14:48:17-07:00,150000,152070371,3.456090,2.025311
2016-06-02T14:48:18-07:00,154000,156138110,3.469682,4.067720
2016-06-02T14:48:19-07:00,158000,160200101,3.482557,4.061936
2016-06-02T14:48:20-07:00,163000,165303337,3.517038,5.103154
2016-06-02T14:48:21-07:00,168000,170372934,3.549385,5.069767
2016-06-02T14:48:22-07:00,172000,174417615,3.559492,4.044629
2016-06-02T14:48:23-07:00,175000,177451841,3.548987,3.034252
2016-06-02T14:48:24-07:00,180000,182509721,3.578573,5.057906
2016-06-02T14:48:25-07:00,185000,187603988,3.607720,5.094184
2016-06-02T14:48:26-07:00,190000,192696744,3.635738,5.092731
2016-06-02T14:48:27-07:00,195000,197776181,3.662473,5.079442
2016-06-02T14:48:28-07:00,200000,202846298,3.698812,6.034349
2016-06-02T14:48:28-07:00,200000,202846298,3.688068,0.000000
