date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-23T01:08:55-08:00,0,0,0.000000,0.000000
2018-01-23T01:08:56-08:00,0,0,0.000000,0.000000
2018-01-23T01:08:57-08:00,1000,1022787,0.507339,1.006940
2018-01-23T01:08:58-08:00,2000,2041607,0.680473,1.035079
2018-01-23T01:08:59-08:00,3000,3048832,0.762146,1.007178
2018-01-23T01:09:00-08:00,4000,4065978,0.813142,1.017138
2018-01-23T01:09:01-08:00,5000,5080124,0.846641,1.014151
2018-01-23T01:09:02-08:00,6000,6100702,0.871490,1.020594
2018-01-23T01:09:03-08:00,7000,7120523,0.890029,1.019802
2018-01-23T01:09:04-08:00,8000,8131173,0.902604,1.002391
2018-01-23T01:09:05-08:00,9000,9149804,0.914952,1.027116
2018-01-23T01:09:06-08:00,9000,9149804,0.831778,0.000000
2018-01-23T01:09:07-08:00,10000,10167406,0.847260,1.017562
2018-01-23T01:09:08-08:00,11000,11182239,0.860152,1.014854
2018-01-23T01:09:09-08:00,12000,12199594,0.871378,1.017317
2018-01-23T01:09:10-08:00,13000,13210416,0.880676,1.010850
2018-01-23T01:09:11-08:00,14000,14218243,0.888624,1.007863
2018-01-23T01:09:12-08:00,15000,15232383,0.896002,1.014037
2018-01-23T01:09:13-08:00,16000,16235170,0.901937,1.002837
2018-01-23T01:09:14-08:00,16000,16235170,0.854465,0.000000
2018-01-23T01:09:15-08:00,17000,17246258,0.862299,1.011171
2018-01-23T01:09:16-08:00,18000,18250833,0.869074,1.004584
2018-01-23T01:09:17-08:00,19000,19253675,0.875156,1.002865
2018-01-23T01:09:18-08:00,20000,20262967,0.880986,1.009255
2018-01-23T01:09:19-08:00,21000,21274111,0.886410,1.011166
2018-01-23T01:09:20-08:00,22000,22292285,0.891682,1.018221
2018-01-23T01:09:21-08:00,22000,22292285,0.857384,0.000000
2018-01-23T01:09:22-08:00,23000,23315047,0.863504,1.022578
2018-01-23T01:09:23-08:00,24000,24329327,0.868894,1.014473
2018-01-23T01:09:24-08:00,24000,24329327,0.838934,0.000000
2018-01-23T01:09:25-08:00,25000,25346473,0.844874,1.017153
2018-01-23T01:09:26-08:00,26000,26366625,0.850527,1.020108
2018-01-23T01:09:27-08:00,26000,26366625,0.823949,0.000000
2018-01-23T01:09:28-08:00,27000,27378185,0.829634,1.011568
2018-01-23T01:09:29-08:00,28000,28392653,0.835070,1.014464
2018-01-23T01:09:30-08:00,29000,29408390,0.840234,1.015808
2018-01-23T01:09:31-08:00,29000,29408390,0.816893,0.000000
2018-01-23T01:09:32-08:00,30000,30419006,0.822129,1.010629
2018-01-23T01:09:33-08:00,30000,30419006,0.800493,0.000000
2018-01-23T01:09:34-08:00,31000,31415095,0.805507,0.996054
2018-01-23T01:09:35-08:00,31000,31415095,0.785371,0.000000
2018-01-23T01:09:36-08:00,32000,32420164,0.790729,1.005052
2018-01-23T01:09:37-08:00,33000,33430060,0.795947,1.009895
2018-01-23T01:09:38-08:00,33000,33430060,0.777436,0.000000
2018-01-23T01:09:39-08:00,34000,34441547,0.782757,1.011576
