date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T02:32:59-07:00,0,0,0.000000,0.000000
2016-09-30T02:33:00-07:00,2000,2041607,2.040569,2.040575
2016-09-30T02:33:01-07:00,4000,4065978,2.032443,2.024313
2016-09-30T02:33:02-07:00,10000,10167406,3.388545,6.101520
2016-09-30T02:33:03-07:00,13000,13216237,3.303640,3.048876
2016-09-30T02:33:04-07:00,17000,17252079,3.450013,4.035537
2016-09-30T02:33:05-07:00,21000,21279932,3.546327,4.027962
2016-09-30T02:33:06-07:00,24000,24335148,3.476184,3.055278
2016-09-30T02:33:07-07:00,27000,27384006,3.422755,3.048741
2016-09-30T02:33:08-07:00,31000,31420916,3.490983,4.036833
2016-09-30T02:33:09-07:00,34000,34447368,3.444543,3.026542
2016-09-30T02:33:10-07:00,38000,38489874,3.498866,4.042067
2016-09-30T02:33:11-07:00,41000,41534579,3.461026,3.044754
2016-09-30T02:33:12-07:00,45000,45586339,3.506478,4.051968
2016-09-30T02:33:13-07:00,48000,48632815,3.473625,3.046514
2016-09-30T02:33:14-07:00,50000,50657363,3.377013,2.024450
2016-09-30T02:33:15-07:00,52000,52690942,3.293055,2.033610
2016-09-30T02:33:16-07:00,56000,56737012,3.337360,4.046298
2016-09-30T02:33:17-07:00,59000,59782900,3.321133,3.045317
2016-09-30T02:33:18-07:00,60000,60799582,3.199858,1.016725
2016-09-30T02:33:19-07:00,63000,63834728,3.191645,3.035585
2016-09-30T02:33:20-07:00,66000,66883978,3.184862,3.049182
2016-09-30T02:33:21-07:00,70000,70943288,3.224605,4.059230
2016-09-30T02:33:22-07:00,70000,70943288,3.084412,0.000000
2016-09-30T02:33:23-07:00,75000,76032051,3.167913,5.088331
2016-09-30T02:33:24-07:00,77000,78058048,3.121917,2.020794
2016-09-30T02:33:25-07:00,80000,81071461,3.118064,3.021490
2016-09-30T02:33:26-07:00,82000,83095068,3.077520,2.023442
2016-09-30T02:33:27-07:00,85000,86100056,3.074934,3.005090
2016-09-30T02:33:28-07:00,89000,90159579,3.108888,4.059671
2016-09-30T02:33:29-07:00,90000,91180413,3.039289,1.020842
2016-09-30T02:33:30-07:00,92000,93203299,3.006506,2.022957
2016-09-30T02:33:31-07:00,95000,96243722,3.007547,3.039830
2016-09-30T02:33:32-07:00,98000,99281785,3.008485,3.038498
2016-09-30T02:33:33-07:00,100000,101305207,2.979512,2.023405
2016-09-30T02:33:34-07:00,104000,105363664,3.010341,4.058558
2016-09-30T02:33:35-07:00,108000,109420911,3.039416,4.057010
2016-09-30T02:33:36-07:00,110000,111455158,3.012253,2.034332
2016-09-30T02:33:37-07:00,114000,115512795,3.039765,4.057734
2016-09-30T02:33:38-07:00,116000,117544353,3.013913,2.031548
2016-09-30T02:33:39-07:00,119000,120579470,3.014446,3.035220
2016-09-30T02:33:40-07:00,120000,121591487,2.965603,1.011966
2016-09-30T02:33:41-07:00,123000,124639504,2.967567,3.048099
2016-09-30T02:33:42-07:00,126000,127675196,2.969151,3.035674
2016-09-30T02:33:43-07:00,130000,131748703,2.994250,4.073508
2016-09-30T02:33:44-07:00,130000,131748703,2.927712,0.000000
2016-09-30T02:33:45-07:00,130000,131748703,2.864057,0.000000
2016-09-30T02:33:46-07:00,133000,134793441,2.867910,3.045194
2016-09-30T02:33:47-07:00,135000,136828835,2.850567,2.035430
2016-09-30T02:33:48-07:00,138000,139871328,2.854482,3.042395
2016-09-30T02:33:49-07:00,142000,143946625,2.878901,4.075492
2016-09-30T02:33:50-07:00,147000,149027105,2.922069,5.080501
2016-09-30T02:33:51-07:00,150000,152071906,2.924423,3.044480
2016-09-30T02:33:52-07:00,153000,155118667,2.926732,3.046806
2016-09-30T02:33:53-07:00,157000,159181342,2.947769,4.062746
2016-09-30T02:33:54-07:00,160000,162248666,2.949945,3.067443
2016-09-30T02:33:55-07:00,161000,163265562,2.915425,1.016870
2016-09-30T02:33:56-07:00,165000,167329271,2.935570,4.063689
2016-09-30T02:33:57-07:00,169000,171381324,2.954820,4.052116
2016-09-30T02:33:58-07:00,172000,174419150,2.956226,3.037752
2016-09-30T02:33:59-07:00,176000,178459547,2.974299,4.040748
2016-09-30T02:34:00-07:00,179000,181495802,2.975012,3.017517
2016-09-30T02:34:01-07:00,182000,184554371,2.976657,3.077593
2016-09-30T02:34:02-07:00,186000,188623945,2.994005,4.069612
2016-09-30T02:34:03-07:00,191000,193717983,3.026815,5.093758
2016-09-30T02:34:04-07:00,195000,197777716,3.042707,4.059834
2016-09-30T02:34:05-07:00,197000,199805643,3.027331,2.027907
2016-09-30T02:34:06-07:00,199000,201832676,3.012402,2.027042
2016-09-30T02:34:06-07:00,200000,202846298,3.026918,74.813273
2016-09-30T02:34:07-07:00,200000,202846298,2.983008,0.000000
2016-09-30T02:34:08-07:00,200000,202846298,2.939777,0.000000
2016-09-30T02:34:09-07:00,200000,202846298,2.897780,0.000000
2016-09-30T02:34:10-07:00,200000,202846298,2.856966,0.000000
2016-09-30T02:34:11-07:00,200000,202846298,2.817286,0.000000
2016-09-30T02:34:12-07:00,200000,202846298,2.778694,0.000000
2016-09-30T02:34:13-07:00,200000,202846298,2.741145,0.000000
2016-09-30T02:34:14-07:00,200000,202846298,2.704596,0.000000
2016-09-30T02:34:15-07:00,200000,202846298,2.669009,0.000000
2016-09-30T02:34:16-07:00,200000,202846298,2.634347,0.000000
2016-09-30T02:34:17-07:00,200000,202846298,2.600574,0.000000
2016-09-30T02:34:18-07:00,200000,202846298,2.567656,0.000000
2016-09-30T02:34:19-07:00,200000,202846298,2.535561,0.000000
2016-09-30T02:34:20-07:00,200000,202846298,2.504257,0.000000
2016-09-30T02:34:21-07:00,200000,202846298,2.473718,0.000000
