date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T00:12:12-07:00,0,0,0.000000,0.000000
2016-09-02T00:12:13-07:00,0,0,0.000000,0.000000
2016-09-02T00:12:14-07:00,0,0,0.000000,0.000000
2016-09-02T00:12:15-07:00,0,0,0.000000,0.000000
2016-09-02T00:12:16-07:00,0,0,0.000000,0.000000
2016-09-02T00:12:17-07:00,0,0,0.000000,0.000000
2016-09-02T00:12:18-07:00,0,0,0.000000,0.000000
2016-09-02T00:12:19-07:00,0,0,0.000000,0.000000
2016-09-02T00:12:20-07:00,0,0,0.000000,0.000000
2016-09-02T00:12:21-07:00,0,0,0.000000,0.000000
2016-09-02T00:12:22-07:00,0,0,0.000000,0.000000
2016-09-02T00:12:23-07:00,0,0,0.000000,0.000000
2016-09-02T00:12:24-07:00,1000,1022787,0.085229,1.022775
2016-09-02T00:12:25-07:00,3000,3048832,0.234515,2.025974
2016-09-02T00:12:26-07:00,4000,4065978,0.290416,1.017177
2016-09-02T00:12:27-07:00,5000,5080124,0.338663,1.014143
2016-09-02T00:12:28-07:00,6000,6100702,0.381281,1.020564
2016-09-02T00:12:29-07:00,7000,7120523,0.418841,1.019840
2016-09-02T00:12:30-07:00,8000,8131173,0.451718,1.010620
2016-09-02T00:12:31-07:00,9000,9149804,0.481554,1.018613
2016-09-02T00:12:32-07:00,10000,10167406,0.508358,1.017688
2016-09-02T00:12:33-07:00,11000,11182239,0.532474,1.014795
2016-09-02T00:12:34-07:00,12000,12199594,0.554514,1.017352
2016-09-02T00:12:35-07:00,12000,12199594,0.530404,0.000000
2016-09-02T00:12:36-07:00,13000,13210416,0.550421,1.010820
2016-09-02T00:12:37-07:00,14000,14218243,0.568718,1.007858
2016-09-02T00:12:38-07:00,14000,14218243,0.546843,0.000000
2016-09-02T00:12:39-07:00,15000,15232383,0.564150,1.014154
2016-09-02T00:12:40-07:00,15000,15232383,0.544003,0.000000
2016-09-02T00:12:41-07:00,17000,17246258,0.594687,2.013805
2016-09-02T00:12:42-07:00,17000,17246258,0.574865,0.000000
2016-09-02T00:12:43-07:00,18000,18250833,0.588726,1.004545
2016-09-02T00:12:44-07:00,19000,19253675,0.601667,1.002853
2016-09-02T00:12:45-07:00,19000,19253675,0.583435,0.000000
2016-09-02T00:12:46-07:00,20000,20262967,0.595960,1.009275
2016-09-02T00:12:47-07:00,21000,21274111,0.607823,1.011179
2016-09-02T00:12:48-07:00,22000,22292285,0.619220,1.018124
2016-09-02T00:12:49-07:00,22000,22292285,0.602471,0.000000
2016-09-02T00:12:50-07:00,23000,23315047,0.613545,1.023624
2016-09-02T00:12:51-07:00,23000,23315047,0.597813,0.000000
2016-09-02T00:12:52-07:00,24000,24329327,0.608225,1.014289
2016-09-02T00:12:53-07:00,25000,25346473,0.618198,1.017130
2016-09-02T00:12:54-07:00,25000,25346473,0.603480,0.000000
2016-09-02T00:12:55-07:00,26000,26366625,0.613170,1.020198
2016-09-02T00:12:56-07:00,26000,26366625,0.599234,0.000000
