date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T01:32:50-08:00,0,0,0.000000,0.000000
2017-01-25T01:32:51-08:00,1000,1022787,1.022462,1.022462
2017-01-25T01:32:52-08:00,2000,2041607,1.020648,1.018834
2017-01-25T01:32:53-08:00,4000,4065978,1.355158,2.024233
2017-01-25T01:32:54-08:00,6000,6100702,1.524898,2.034000
2017-01-25T01:32:55-08:00,7000,7120523,1.424007,1.020216
2017-01-25T01:32:56-08:00,8000,8131173,1.355109,1.010609
2017-01-25T01:32:57-08:00,10000,10167406,1.452369,2.035861
2017-01-25T01:32:58-08:00,11000,11182239,1.397696,1.014920
2017-01-25T01:32:59-08:00,12000,12199594,1.355425,1.017265
2017-01-25T01:33:00-08:00,14000,14218243,1.421782,2.019187
2017-01-25T01:33:01-08:00,15000,15232383,1.384706,1.013993
2017-01-25T01:33:02-08:00,17000,17246258,1.437129,2.013769
2017-01-25T01:33:03-08:00,18000,18250833,1.403868,1.004678
2017-01-25T01:33:04-08:00,19000,19253675,1.375218,1.002783
2017-01-25T01:33:05-08:00,20000,20262967,1.350830,1.009367
2017-01-25T01:33:06-08:00,22000,22292285,1.393232,2.029256
2017-01-25T01:33:07-08:00,23000,23315047,1.371440,1.022763
2017-01-25T01:33:08-08:00,25000,25346473,1.408105,2.031405
2017-01-25T01:33:09-08:00,26000,26366625,1.387687,1.020153
2017-01-25T01:33:10-08:00,27000,27378185,1.368884,1.011614
2017-01-25T01:33:11-08:00,28000,28392653,1.351997,1.014295
2017-01-25T01:33:12-08:00,30000,30419006,1.382656,2.026585
2017-01-25T01:33:13-08:00,31000,31415095,1.365849,0.996094
2017-01-25T01:33:14-08:00,32000,32420164,1.350807,1.004900
2017-01-25T01:33:15-08:00,34000,34441547,1.377642,2.021853
2017-01-25T01:33:16-08:00,35000,35456989,1.363595,1.013192
2017-01-25T01:33:17-08:00,36000,36464235,1.350505,1.009385
2017-01-25T01:33:18-08:00,37000,37474099,1.338338,1.009836
2017-01-25T01:33:19-08:00,38000,38484053,1.327016,1.009987
2017-01-25T01:33:20-08:00,40000,40513989,1.350450,2.030093
2017-01-25T01:33:21-08:00,41000,41528758,1.339619,1.014707
2017-01-25T01:33:22-08:00,42000,42541195,1.329394,1.012438
2017-01-25T01:33:23-08:00,44000,44556048,1.350117,2.012474
2017-01-25T01:33:24-08:00,45000,45580518,1.340540,1.024472
2017-01-25T01:33:25-08:00,46000,46598320,1.331368,1.019105
2017-01-25T01:33:26-08:00,48000,48626994,1.350734,2.028489
2017-01-25T01:33:27-08:00,49000,49638872,1.341578,1.011947
2017-01-25T01:33:28-08:00,51000,51669660,1.359715,2.030798
2017-01-25T01:33:29-08:00,52000,52685121,1.350886,1.015401
2017-01-25T01:33:30-08:00,53000,53700273,1.342495,1.015199
2017-01-25T01:33:31-08:00,55000,55719182,1.358992,2.018855
2017-01-25T01:33:32-08:00,56000,56731191,1.350729,1.011969
2017-01-25T01:33:33-08:00,57000,57747920,1.342962,1.016759
2017-01-25T01:33:34-08:00,58000,58760715,1.335459,1.012812
2017-01-25T01:33:35-08:00,60000,60793761,1.350961,2.033077
2017-01-25T01:33:36-08:00,61000,61805178,1.343184,0.997890
2017-01-25T01:33:37-08:00,62000,62814906,1.336473,1.023473
2017-01-25T01:33:38-08:00,64000,64845859,1.350944,2.031137
2017-01-25T01:33:39-08:00,65000,65863620,1.344144,1.017760
2017-01-25T01:33:40-08:00,66000,66879052,1.337571,1.015456
2017-01-25T01:33:41-08:00,67000,67895973,1.331282,1.016865
2017-01-25T01:33:42-08:00,68000,68913829,1.325255,1.017846
2017-01-25T01:33:43-08:00,70000,70938362,1.338449,2.024621
2017-01-25T01:33:44-08:00,71000,71957053,1.332527,1.018628
2017-01-25T01:33:45-08:00,72000,72978282,1.326869,1.021325
2017-01-25T01:33:46-08:00,73000,73993472,1.321300,1.015030
2017-01-25T01:33:47-08:00,74000,75005393,1.315873,1.011984
2017-01-25T01:33:48-08:00,76000,77043768,1.328332,2.038505
2017-01-25T01:33:49-08:00,77000,78058943,1.323024,1.015166
2017-01-25T01:33:50-08:00,78000,79086658,1.318103,1.027751
2017-01-25T01:33:51-08:00,80000,81113427,1.329719,2.026680
2017-01-25T01:33:52-08:00,81000,82125309,1.324592,1.011841
2017-01-25T01:33:53-08:00,82000,83137034,1.319627,1.011775
2017-01-25T01:33:54-08:00,83000,84142708,1.314720,1.005618
2017-01-25T01:33:55-08:00,85000,86142022,1.325254,1.999521
2017-01-25T01:33:56-08:00,86000,87154347,1.320513,1.012328
2017-01-25T01:33:57-08:00,87000,88167283,1.315922,1.012896
2017-01-25T01:33:58-08:00,89000,90201545,1.326416,2.027062
2017-01-25T01:33:59-08:00,90000,91222379,1.321879,1.015087
2017-01-25T01:34:00-08:00,91000,92232589,1.317601,1.019630
2017-01-25T01:34:01-08:00,92000,93245265,1.313304,1.012549
2017-01-25T01:34:02-08:00,93000,94265024,1.309228,1.019795
