date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T00:08:10-07:00,0,0,0.000000,0.000000
2016-10-16T00:08:11-07:00,0,0,0.000000,0.000000
2016-10-16T00:08:12-07:00,0,0,0.000000,0.000000
2016-10-16T00:08:13-07:00,0,0,0.000000,0.000000
2016-10-16T00:08:14-07:00,0,0,0.000000,0.000000
2016-10-16T00:08:15-07:00,0,0,0.000000,0.000000
2016-10-16T00:08:16-07:00,0,0,0.000000,0.000000
2016-10-16T00:08:17-07:00,0,0,0.000000,0.000000
2016-10-16T00:08:18-07:00,0,0,0.000000,0.000000
2016-10-16T00:08:19-07:00,0,0,0.000000,0.000000
2016-10-16T00:08:20-07:00,1000,1022787,0.102273,1.022838
2016-10-16T00:08:21-07:00,2000,2041607,0.185592,1.018790
2016-10-16T00:08:22-07:00,3000,3048832,0.254058,1.007226
2016-10-16T00:08:23-07:00,4000,4065978,0.312754,1.017143
2016-10-16T00:08:24-07:00,5000,5080124,0.362853,1.014193
2016-10-16T00:08:25-07:00,6000,6100702,0.406700,1.020559
2016-10-16T00:08:26-07:00,7000,7120523,0.445018,1.019792
2016-10-16T00:08:27-07:00,8000,8131173,0.478288,1.010624
2016-10-16T00:08:28-07:00,9000,9149804,0.508307,1.018667
2016-10-16T00:08:29-07:00,10000,10167406,0.535113,1.017643
2016-10-16T00:08:30-07:00,10000,10167406,0.508357,0.000000
2016-10-16T00:08:31-07:00,11000,11182239,0.532473,1.014751
2016-10-16T00:08:32-07:00,12000,12199594,0.554513,1.017404
2016-10-16T00:08:33-07:00,13000,13210416,0.574353,1.010832
2016-10-16T00:08:34-07:00,14000,14218243,0.592413,1.007823
2016-10-16T00:08:35-07:00,15000,15232383,0.609284,1.014226
2016-10-16T00:08:36-07:00,15000,15232383,0.585849,0.000000
2016-10-16T00:08:37-07:00,16000,16235170,0.601291,1.002772
2016-10-16T00:08:38-07:00,17000,17246258,0.615927,1.011122
2016-10-16T00:08:39-07:00,17000,17246258,0.594688,0.000000
2016-10-16T00:08:40-07:00,18000,18250833,0.607899,0.982657
2016-10-16T00:08:41-07:00,18000,18250833,0.588727,0.000000
2016-10-16T00:08:42-07:00,20000,20262967,0.633207,2.012122
2016-10-16T00:08:43-07:00,20000,20262967,0.614019,0.000000
2016-10-16T00:08:44-07:00,21000,21274111,0.625699,1.011115
2016-10-16T00:08:45-07:00,22000,22292285,0.636913,1.018221
2016-10-16T00:08:46-07:00,22000,22292285,0.619220,0.000000
2016-10-16T00:08:47-07:00,23000,23315047,0.630127,1.022773
2016-10-16T00:08:48-07:00,24000,24329327,0.640237,1.014327
2016-10-16T00:08:49-07:00,25000,25346473,0.649900,1.017089
2016-10-16T00:08:50-07:00,25000,25346473,0.633654,0.000000
2016-10-16T00:08:51-07:00,26000,26366625,0.643080,1.020069
2016-10-16T00:08:52-07:00,26000,26366625,0.627768,0.000000
2016-10-16T00:08:53-07:00,27000,27378185,0.636694,1.011592
2016-10-16T00:08:54-07:00,28000,28392653,0.645280,1.014481
2016-10-16T00:08:55-07:00,28000,28392653,0.630802,0.000000
2016-10-16T00:08:56-07:00,28000,28392653,0.617153,0.000000
2016-10-16T00:08:57-07:00,29000,29408390,0.625703,1.021147
2016-10-16T00:08:58-07:00,30000,30419006,0.633722,1.010618
2016-10-16T00:08:59-07:00,30000,30419006,0.620789,0.000000
2016-10-16T00:09:00-07:00,31000,31415095,0.628295,0.996120
2016-10-16T00:09:01-07:00,31000,31415095,0.615976,0.000000
2016-10-16T00:09:02-07:00,32000,32420164,0.623458,1.005053
2016-10-16T00:09:03-07:00,33000,33430060,0.630749,1.009894
2016-10-16T00:09:04-07:00,33000,33430060,0.619069,0.000000
2016-10-16T00:09:05-07:00,34000,34441547,0.626204,1.011526
2016-10-16T00:09:06-07:00,35000,35456989,0.633081,1.008884
2016-10-16T00:09:07-07:00,35000,35456989,0.622046,0.000000
