date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:12:49-08:00,0,0,0.000000,0.000000
2016-11-06T01:12:50-08:00,0,0,0.000000,0.000000
2016-11-06T01:12:51-08:00,1000,1022787,0.511218,1.022348
2016-11-06T01:12:52-08:00,3000,3048832,1.016201,2.026981
2016-11-06T01:12:53-08:00,4000,4065978,1.016416,1.017060
2016-11-06T01:12:54-08:00,4000,4065978,0.813147,0.000000
2016-11-06T01:12:55-08:00,5000,5080124,0.846644,1.014132
2016-11-06T01:12:56-08:00,6000,6100702,0.869545,1.004845
2016-11-06T01:12:57-08:00,7000,7120523,0.890039,1.036116
2016-11-06T01:12:58-08:00,8000,8131173,0.903433,1.010584
2016-11-06T01:12:59-08:00,8000,8131173,0.813092,0.000000
2016-11-06T01:13:00-08:00,9000,9149804,0.831779,1.018654
2016-11-06T01:13:01-08:00,10000,10167406,0.847264,1.017608
2016-11-06T01:13:02-08:00,11000,11182239,0.860152,1.014810
2016-11-06T01:13:03-08:00,12000,12199594,0.871382,1.017375
2016-11-06T01:13:04-08:00,13000,13210416,0.879633,0.993135
2016-11-06T01:13:05-08:00,13000,13210416,0.825635,0.000000
2016-11-06T01:13:06-08:00,14000,14218243,0.836352,1.007831
2016-11-06T01:13:07-08:00,15000,15232383,0.846229,1.014144
2016-11-06T01:13:08-08:00,16000,16235170,0.854470,1.002812
2016-11-06T01:13:09-08:00,16000,16235170,0.811744,0.000000
2016-11-06T01:13:10-08:00,17000,17246258,0.821236,1.011074
2016-11-06T01:13:11-08:00,18000,18250833,0.829573,1.004674
2016-11-06T01:13:12-08:00,18000,18250833,0.793505,0.000000
2016-11-06T01:13:13-08:00,19000,19253675,0.802228,1.002866
2016-11-06T01:13:14-08:00,20000,20262967,0.810509,1.009267
2016-11-06T01:13:15-08:00,20000,20262967,0.779337,0.000000
2016-11-06T01:13:16-08:00,21000,21274111,0.787921,1.011111
2016-11-06T01:13:17-08:00,22000,22292285,0.796145,1.018211
2016-11-06T01:13:18-08:00,23000,23315047,0.803961,1.022796
2016-11-06T01:13:19-08:00,24000,24329327,0.810970,1.014224
2016-11-06T01:13:20-08:00,24000,24329327,0.784810,0.000000
2016-11-06T01:13:21-08:00,25000,25346473,0.792070,1.017135
2016-11-06T01:13:22-08:00,26000,26366625,0.798981,1.020123
2016-11-06T01:13:23-08:00,26000,26366625,0.775482,0.000000
2016-11-06T01:13:24-08:00,27000,27378185,0.782225,1.011451
2016-11-06T01:13:25-08:00,28000,28392653,0.788678,1.014559
2016-11-06T01:13:26-08:00,28000,28392653,0.767363,0.000000
2016-11-06T01:13:27-08:00,29000,29408390,0.773899,1.015730
2016-11-06T01:13:28-08:00,30000,30419006,0.779969,1.010620
2016-11-06T01:13:29-08:00,31000,31415095,0.785255,0.990190
2016-11-06T01:13:30-08:00,31000,31415095,0.766216,0.000000
2016-11-06T01:13:31-08:00,32000,32420164,0.771903,1.005056
2016-11-06T01:13:32-08:00,33000,33430060,0.777438,1.009903
2016-11-06T01:13:33-08:00,33000,33430060,0.759769,0.000000
2016-11-06T01:13:34-08:00,34000,34441547,0.765363,1.011489
2016-11-06T01:13:35-08:00,35000,35456989,0.770799,1.015421
2016-11-06T01:13:36-08:00,35000,35456989,0.754398,0.000000
2016-11-06T01:13:37-08:00,36000,36464235,0.759571,1.001282
2016-11-06T01:13:38-08:00,36000,36464235,0.744164,0.000000
2016-11-06T01:13:39-08:00,37000,37474099,0.749477,1.009835
2016-11-06T01:13:40-08:00,37000,37474099,0.734782,0.000000
2016-11-06T01:13:41-08:00,38000,38484053,0.740074,1.009947
2016-11-06T01:13:42-08:00,39000,39498320,0.745247,1.014242
2016-11-06T01:13:43-08:00,39000,39498320,0.731446,0.000000
2016-11-06T01:13:44-08:00,40000,40513989,0.736615,1.015752
2016-11-06T01:13:45-08:00,40000,40513989,0.723461,0.000000
2016-11-06T01:13:46-08:00,41000,41528758,0.728570,1.014710
2016-11-06T01:13:47-08:00,41000,41528758,0.716009,0.000000
2016-11-06T01:13:48-08:00,42000,42541195,0.721034,1.012486
2016-11-06T01:13:49-08:00,43000,43551358,0.725852,1.010112
2016-11-06T01:13:50-08:00,43000,43551358,0.713953,0.000000
2016-11-06T01:13:51-08:00,44000,44556048,0.718642,1.004735
2016-11-06T01:13:52-08:00,44000,44556048,0.707236,0.000000
2016-11-06T01:13:53-08:00,45000,45580518,0.712193,1.024472
2016-11-06T01:13:54-08:00,46000,46598320,0.716894,1.017784
2016-11-06T01:13:55-08:00,46000,46598320,0.706032,0.000000
2016-11-06T01:13:56-08:00,47000,47614354,0.710646,1.014766
2016-11-06T01:13:57-08:00,47000,47614354,0.700208,0.000000
2016-11-06T01:13:58-08:00,48000,48626994,0.704736,1.012663
2016-11-06T01:13:59-08:00,48000,48626994,0.694668,0.000000
2016-11-06T01:14:00-08:00,49000,49638872,0.699136,1.011869
2016-11-06T01:14:01-08:00,50000,50651542,0.703491,1.012699
2016-11-06T01:14:02-08:00,50000,50651542,0.693854,0.000000
2016-11-06T01:14:03-08:00,51000,51669660,0.698236,1.018157
