date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T00:59:49-07:00,0,0,0.000000,0.000000
2016-04-27T00:59:50-07:00,0,0,0.000000,0.000000
2016-04-27T00:59:51-07:00,0,0,0.000000,0.000000
2016-04-27T00:59:52-07:00,0,0,0.000000,0.000000
2016-04-27T00:59:53-07:00,0,0,0.000000,0.000000
2016-04-27T00:59:54-07:00,1000,1022787,0.204461,1.020777
2016-04-27T00:59:55-07:00,1000,1022787,0.170452,0.000000
2016-04-27T00:59:56-07:00,2000,2041607,0.291639,1.018784
2016-04-27T00:59:57-07:00,2000,2041607,0.255186,0.000000
2016-04-27T00:59:58-07:00,3000,3048832,0.338732,1.006976
2016-04-27T00:59:59-07:00,3000,3048832,0.304828,0.000000
2016-04-27T01:00:00-07:00,3000,3048832,0.277154,0.000000
2016-04-27T01:00:01-07:00,3000,3048832,0.254059,0.000000
2016-04-27T01:00:02-07:00,4000,4065978,0.312755,1.017152
2016-04-27T01:00:03-07:00,4000,4065978,0.290416,0.000000
2016-04-27T01:00:04-07:00,4000,4065978,0.271056,0.000000
2016-04-27T01:00:05-07:00,4000,4065978,0.254115,0.000000
2016-04-27T01:00:06-07:00,4000,4065978,0.239167,0.000000
2016-04-27T01:00:07-07:00,5000,5080124,0.282221,1.014203
2016-04-27T01:00:08-07:00,6000,6100702,0.321082,1.020649
2016-04-27T01:00:09-07:00,7000,7120523,0.356019,1.019918
2016-04-27T01:00:10-07:00,7000,7120523,0.339065,0.000000
2016-04-27T01:00:11-07:00,8000,8131173,0.369590,1.010601
2016-04-27T01:00:12-07:00,8000,8131173,0.353522,0.000000
2016-04-27T01:00:13-07:00,9000,9149804,0.381235,1.018670
2016-04-27T01:00:14-07:00,9000,9149804,0.365985,0.000000
2016-04-27T01:00:15-07:00,9000,9149804,0.351908,0.000000
2016-04-27T01:00:16-07:00,9000,9149804,0.338873,0.000000
2016-04-27T01:00:17-07:00,9000,9149804,0.326772,0.000000
2016-04-27T01:00:18-07:00,9000,9149804,0.315504,0.000000
2016-04-27T01:00:19-07:00,9000,9149804,0.304988,0.000000
2016-04-27T01:00:20-07:00,9000,9149804,0.295150,0.000000
2016-04-27T01:00:21-07:00,9000,9149804,0.285926,0.000000
2016-04-27T01:00:22-07:00,10000,10167406,0.308099,1.017664
2016-04-27T01:00:23-07:00,11000,11182239,0.328884,1.014796
2016-04-27T01:00:24-07:00,12000,12199594,0.348556,1.017491
2016-04-27T01:00:25-07:00,12000,12199594,0.338873,0.000000
2016-04-27T01:00:26-07:00,13000,13210416,0.357034,1.010914
2016-04-27T01:00:27-07:00,13000,13210416,0.347638,0.000000
2016-04-27T01:00:28-07:00,13000,13210416,0.338724,0.000000
2016-04-27T01:00:29-07:00,14000,14218243,0.355452,1.007895
2016-04-27T01:00:30-07:00,14000,14218243,0.346782,0.000000
2016-04-27T01:00:31-07:00,14000,14218243,0.338526,0.000000
2016-04-27T01:00:32-07:00,14000,14218243,0.330653,0.000000
2016-04-27T01:00:33-07:00,14000,14218243,0.323138,0.000000
2016-04-27T01:00:34-07:00,14000,14218243,0.315958,0.000000
2016-04-27T01:00:35-07:00,14000,14218243,0.309089,0.000000
2016-04-27T01:00:36-07:00,15000,15232383,0.324090,1.014129
2016-04-27T01:00:37-07:00,15000,15232383,0.317338,0.000000
2016-04-27T01:00:38-07:00,16000,16235170,0.331327,1.002744
2016-04-27T01:00:39-07:00,16000,16235170,0.324700,0.000000
2016-04-27T01:00:40-07:00,17000,17246258,0.338159,1.011076
2016-04-27T01:00:41-07:00,18000,18250833,0.350974,1.004537
2016-04-27T01:00:42-07:00,18000,18250833,0.344352,0.000000
2016-04-27T01:00:43-07:00,19000,19253675,0.356546,1.002865
2016-04-27T01:00:44-07:00,19000,19253675,0.350064,0.000000
2016-04-27T01:00:45-07:00,19000,19253675,0.343812,0.000000
2016-04-27T01:00:46-07:00,19000,19253675,0.337781,0.000000
2016-04-27T01:00:47-07:00,19000,19253675,0.331957,0.000000
2016-04-27T01:00:48-07:00,19000,19253675,0.326331,0.000000
2016-04-27T01:00:49-07:00,19000,19253675,0.320892,0.000000
2016-04-27T01:00:50-07:00,20000,20262967,0.332177,1.009314
2016-04-27T01:00:51-07:00,21000,21274111,0.343129,1.011251
2016-04-27T01:00:52-07:00,21000,21274111,0.337682,0.000000
2016-04-27T01:00:53-07:00,22000,22292285,0.348314,1.018194
2016-04-27T01:00:54-07:00,23000,23315047,0.358691,1.022811
2016-04-27T01:00:55-07:00,23000,23315047,0.353256,0.000000
2016-04-27T01:00:56-07:00,23000,23315047,0.347983,0.000000
2016-04-27T01:00:57-07:00,24000,24329327,0.357782,1.014325
2016-04-27T01:00:58-07:00,24000,24329327,0.352597,0.000000
2016-04-27T01:00:59-07:00,24000,24329327,0.347560,0.000000
2016-04-27T01:01:00-07:00,24000,24329327,0.342664,0.000000
2016-04-27T01:01:01-07:00,24000,24329327,0.337905,0.000000
2016-04-27T01:01:02-07:00,24000,24329327,0.333276,0.000000
2016-04-27T01:01:03-07:00,25000,25346473,0.342518,1.017129
2016-04-27T01:01:04-07:00,26000,26366625,0.351553,1.020159
2016-04-27T01:01:05-07:00,26000,26366625,0.346927,0.000000
2016-04-27T01:01:06-07:00,27000,27378185,0.355558,1.011517
2016-04-27T01:01:07-07:00,27000,27378185,0.351001,0.000000
2016-04-27T01:01:08-07:00,27000,27378185,0.346549,0.000000
2016-04-27T01:01:09-07:00,28000,28392653,0.354906,1.016440
2016-04-27T01:01:10-07:00,28000,28392653,0.350525,0.000000
2016-04-27T01:01:11-07:00,29000,29408390,0.358637,1.015646
2016-04-27T01:01:12-07:00,29000,29408390,0.354316,0.000000
2016-04-27T01:01:13-07:00,29000,29408390,0.350098,0.000000
2016-04-27T01:01:14-07:00,29000,29408390,0.345979,0.000000
2016-04-27T01:01:15-07:00,29000,29408390,0.341956,0.000000
2016-04-27T01:01:16-07:00,29000,29408390,0.338025,0.000000
2016-04-27T01:01:17-07:00,29000,29408390,0.334184,0.000000
