date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T01:35:50-07:00,0,0,0.000000,0.000000
2016-06-03T01:35:51-07:00,0,0,0.000000,0.000000
2016-06-03T01:35:52-07:00,1000,1022787,0.511304,1.022841
2016-06-03T01:35:53-07:00,2000,2041607,0.680459,1.018832
2016-06-03T01:35:54-07:00,4000,4065978,1.016387,2.024200
2016-06-03T01:35:55-07:00,6000,6104412,1.220794,2.038561
2016-06-03T01:35:56-07:00,7000,7124233,1.187275,1.019690
2016-06-03T01:35:57-07:00,8000,8134883,1.162055,1.010710
2016-06-03T01:35:58-07:00,9000,9153514,1.144128,1.018636
2016-06-03T01:35:59-07:00,11000,11185949,1.242830,2.032523
2016-06-03T01:36:00-07:00,12000,12203304,1.220277,1.017299
2016-06-03T01:36:01-07:00,13000,13214126,1.201233,1.010788
2016-06-03T01:36:03-07:00,14000,14221953,1.184733,1.003933
2016-06-03T01:36:03-07:00,15000,15236093,1.171971,1.018162
2016-06-03T01:36:04-07:00,16000,16238880,1.159874,1.002627
2016-06-03T01:36:05-07:00,17000,17249968,1.149969,1.011271
2016-06-03T01:36:06-07:00,19000,19257385,1.203554,2.007321
2016-06-03T01:36:07-07:00,20000,20266677,1.192122,1.009212
2016-06-03T01:36:08-07:00,21000,21277821,1.182071,1.011192
2016-06-03T01:36:09-07:00,22000,22295995,1.173445,1.018172
2016-06-03T01:36:10-07:00,24000,24333037,1.216625,2.037083
2016-06-03T01:36:11-07:00,25000,25350183,1.207124,1.017108
2016-06-03T01:36:12-07:00,26000,26370335,1.198626,1.020156
2016-06-03T01:36:13-07:00,27000,27381895,1.190493,1.011575
2016-06-03T01:36:14-07:00,29000,29412100,1.225483,2.030297
2016-06-03T01:36:15-07:00,30000,30422716,1.216888,1.010607
2016-06-03T01:36:16-07:00,31000,31418805,1.208395,0.996060
2016-06-03T01:36:17-07:00,32000,32423874,1.200864,1.005063
2016-06-03T01:36:18-07:00,33000,33433770,1.194044,1.009913
2016-06-03T01:36:19-07:00,35000,35460699,1.222764,2.026940
2016-06-03T01:36:20-07:00,36000,36467945,1.215581,1.007261
2016-06-03T01:36:21-07:00,37000,37477809,1.208943,1.009819
2016-06-03T01:36:22-07:00,38000,38487763,1.202726,1.009974
2016-06-03T01:36:23-07:00,40000,40517699,1.227793,2.029968
2016-06-03T01:36:24-07:00,41000,41532468,1.221528,1.014777
2016-06-03T01:36:25-07:00,42000,42544905,1.215554,1.012444
2016-06-03T01:36:26-07:00,43000,43555068,1.209847,1.010112
2016-06-03T01:36:27-07:00,45000,45584228,1.231991,2.029211
2016-06-03T01:36:28-07:00,46000,46602030,1.226355,1.017817
