date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T02:38:18-07:00,0,0,0.000000,0.000000
2016-06-03T02:38:19-07:00,1000,1022787,1.021983,1.021983
2016-06-03T02:38:20-07:00,4000,4065978,2.031156,3.040096
2016-06-03T02:38:21-07:00,6000,6100702,2.033039,2.036814
2016-06-03T02:38:22-07:00,12000,12199594,3.049302,6.098867
2016-06-03T02:38:23-07:00,14000,14218243,2.843183,2.018576
2016-06-03T02:38:24-07:00,17000,17246258,2.873961,3.027872
2016-06-03T02:38:25-07:00,21000,21274111,3.038782,4.027844
2016-06-03T02:38:26-07:00,25000,25346473,3.167981,4.072527
2016-06-03T02:38:27-07:00,27000,27378185,3.041732,2.031662
2016-06-03T02:38:28-07:00,31000,31415095,3.141233,4.036798
2016-06-03T02:38:29-07:00,34000,34441547,3.130795,3.026409
2016-06-03T02:38:30-07:00,38000,38484053,3.206769,4.042563
2016-06-03T02:38:31-07:00,41000,41528758,3.194184,3.043223
2016-06-03T02:38:32-07:00,44000,44556048,3.182390,3.028970
2016-06-03T02:38:33-07:00,48000,48626994,3.241616,4.070804
2016-06-03T02:38:34-07:00,52000,52685121,3.292629,4.057796
2016-06-03T02:38:35-07:00,54000,54709392,3.218037,2.024409
2016-06-03T02:38:36-07:00,58000,58760715,3.264323,4.051206
2016-06-03T02:38:37-07:00,61000,61805178,3.252759,3.044589
2016-06-03T02:38:38-07:00,65000,65863620,3.291168,4.012769
2016-06-03T02:38:39-07:00,68000,68913829,3.281482,3.085401
2016-06-03T02:38:40-07:00,71000,71957053,3.270637,3.042901
2016-06-03T02:38:41-07:00,75000,76027125,3.305399,4.070229
2016-06-03T02:38:42-07:00,78000,79086658,3.295156,3.059567
2016-06-03T02:38:43-07:00,81000,82125309,3.284906,3.038863
2016-06-03T02:38:44-07:00,85000,86142022,3.313043,4.016451
2016-06-03T02:38:45-07:00,89000,90201545,3.340685,4.059384
2016-06-03T02:38:46-07:00,92000,93245265,3.330085,3.043858
2016-06-03T02:38:47-07:00,96000,97296504,3.354958,4.051468
2016-06-03T02:38:48-07:00,100000,101347173,3.378145,4.050550
2016-06-03T02:38:49-07:00,104000,105405630,3.400089,4.058418
2016-06-03T02:38:50-07:00,107000,108448020,3.388915,3.042521
2016-06-03T02:38:51-07:00,111000,112504192,3.409133,4.056087
2016-06-03T02:38:52-07:00,115000,116576166,3.428624,4.071820
2016-06-03T02:38:53-07:00,119000,120621436,3.446192,4.043211
2016-06-03T02:38:54-07:00,122000,123661672,3.434963,3.041761
2016-06-03T02:38:55-07:00,126000,127716267,3.451706,4.054445
2016-06-03T02:38:56-07:00,130000,131789774,3.468069,4.073492
2016-06-03T02:38:57-07:00,133000,134834512,3.457213,3.044687
2016-06-03T02:38:58-07:00,137000,138898390,3.472386,4.064217
2016-06-03T02:38:59-07:00,143000,144965676,3.535672,6.067061
2016-06-03T02:39:00-07:00,150000,152070371,3.620645,7.104542
2016-06-03T02:39:01-07:00,154000,156138110,3.631046,4.067918
2016-06-03T02:39:02-07:00,158000,160200101,3.640838,4.061881
2016-06-03T02:39:03-07:00,161000,163264027,3.628021,3.064032
2016-06-03T02:39:04-07:00,165000,167327736,3.637492,4.063683
2016-06-03T02:39:05-07:00,171000,173407840,3.689456,6.079694
2016-06-03T02:39:06-07:00,177000,179470811,3.738911,6.063558
2016-06-03T02:39:07-07:00,183000,185572664,3.787131,6.101722
2016-06-03T02:39:08-07:00,188000,190655568,3.813047,5.082963
2016-06-03T02:39:09-07:00,196000,198789485,3.897767,8.133748
2016-06-03T02:39:10-07:00,199000,201832676,3.881333,3.043172
2016-06-03T02:39:10-07:00,200000,202846298,3.886613,5.330376
2016-06-03T02:39:11-07:00,200000,202846298,3.827226,0.000000
2016-06-03T02:39:12-07:00,200000,202846298,3.756352,0.000000
2016-06-03T02:39:13-07:00,200000,202846298,3.688058,0.000000
2016-06-03T02:39:14-07:00,200000,202846298,3.622196,0.000000
2016-06-03T02:39:15-07:00,200000,202846298,3.558651,0.000000
2016-06-03T02:39:16-07:00,200000,202846298,3.497298,0.000000
