date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T13:53:48-08:00,0,0,0.000000,0.000000
2017-03-01T13:53:49-08:00,0,0,0.000000,0.000000
2017-03-01T13:53:50-08:00,1000,1022787,0.511232,1.022385
2017-03-01T13:53:51-08:00,3000,3048832,1.016186,2.026780
2017-03-01T13:53:52-08:00,4000,4065978,1.016421,1.017128
2017-03-01T13:53:53-08:00,5000,5080124,1.015973,1.014182
2017-03-01T13:53:54-08:00,5000,5080124,0.846255,0.000000
2017-03-01T13:53:55-08:00,6000,6100702,0.871488,1.023381
2017-03-01T13:53:56-08:00,7000,7120523,0.890033,1.019860
2017-03-01T13:53:57-08:00,8000,8131173,0.903438,1.010686
2017-03-01T13:53:58-08:00,8000,8131173,0.813095,0.000000
2017-03-01T13:53:59-08:00,9000,9149804,0.831782,1.018655
2017-03-01T13:54:00-08:00,10000,10167406,0.847263,1.017554
2017-03-01T13:54:01-08:00,11000,11182239,0.860152,1.014826
2017-03-01T13:54:02-08:00,12000,12199594,0.871383,1.017387
2017-03-01T13:54:03-08:00,13000,13210416,0.880677,1.010802
2017-03-01T13:54:04-08:00,14000,14218243,0.888624,1.007817
2017-03-01T13:54:05-08:00,15000,15232383,0.896006,1.014132
2017-03-01T13:54:06-08:00,15000,15232383,0.846228,0.000000
2017-03-01T13:54:07-08:00,16000,16235170,0.854469,1.002800
2017-03-01T13:54:08-08:00,17000,17246258,0.862302,1.011139
2017-03-01T13:54:09-08:00,18000,18250833,0.869074,1.004503
2017-03-01T13:54:10-08:00,18000,18250833,0.829572,0.000000
2017-03-01T13:54:11-08:00,19000,19253675,0.837106,1.002860
2017-03-01T13:54:12-08:00,20000,20262967,0.844281,1.009299
2017-03-01T13:54:13-08:00,20000,20262967,0.810508,0.000000
2017-03-01T13:54:14-08:00,22000,22292285,0.857386,2.029404
2017-03-01T13:54:15-08:00,22000,22292285,0.825632,0.000000
2017-03-01T13:54:16-08:00,23000,23315047,0.832671,1.022730
2017-03-01T13:54:17-08:00,24000,24329327,0.838934,1.014299
2017-03-01T13:54:18-08:00,25000,25346473,0.844875,1.017179
2017-03-01T13:54:19-08:00,25000,25346473,0.817620,0.000000
2017-03-01T13:54:20-08:00,26000,26366625,0.823950,1.020170
2017-03-01T13:54:21-08:00,27000,27378185,0.829635,1.011585
2017-03-01T13:54:22-08:00,27000,27378185,0.805234,0.000000
2017-03-01T13:54:23-08:00,28000,28392653,0.811212,1.014459
2017-03-01T13:54:24-08:00,29000,29408390,0.816893,1.015744
2017-03-01T13:54:25-08:00,29000,29408390,0.794813,0.000000
2017-03-01T13:54:26-08:00,30000,30419006,0.800494,1.010693
2017-03-01T13:54:27-08:00,31000,31415095,0.805509,0.996100
2017-03-01T13:54:28-08:00,31000,31415095,0.785372,0.000000
2017-03-01T13:54:29-08:00,32000,32420164,0.790730,1.005054
2017-03-01T13:54:30-08:00,33000,33430060,0.795948,1.009875
2017-03-01T13:54:31-08:00,34000,34441547,0.800961,1.011472
2017-03-01T13:54:32-08:00,34000,34441547,0.782757,0.000000
2017-03-01T13:54:33-08:00,35000,35456989,0.787928,1.015455
2017-03-01T13:54:34-08:00,36000,36464235,0.792696,1.007235
2017-03-01T13:54:35-08:00,36000,36464235,0.775830,0.000000
2017-03-01T13:54:36-08:00,37000,37474099,0.780706,1.009886
2017-03-01T13:54:37-08:00,38000,38484053,0.785384,1.009886
2017-03-01T13:54:38-08:00,38000,38484053,0.769677,0.000000
2017-03-01T13:54:39-08:00,39000,39498320,0.774472,1.014257
2017-03-01T13:54:40-08:00,39000,39498320,0.759579,0.000000
2017-03-01T13:54:41-08:00,40000,40513989,0.764411,1.015686
2017-03-01T13:54:42-08:00,41000,41528758,0.769047,1.014746
2017-03-01T13:54:43-08:00,41000,41528758,0.755065,0.000000
2017-03-01T13:54:44-08:00,42000,42541195,0.759661,1.012428
2017-03-01T13:54:45-08:00,43000,43551358,0.764055,1.010113
2017-03-01T13:54:46-08:00,43000,43551358,0.750882,0.000000
2017-03-01T13:54:47-08:00,44000,44556048,0.755184,1.004697
2017-03-01T13:54:48-08:00,45000,45580518,0.759672,1.024465
2017-03-01T13:54:49-08:00,45000,45580518,0.747218,0.000000
2017-03-01T13:54:50-08:00,46000,46598320,0.751582,1.017804
2017-03-01T13:54:51-08:00,47000,47614354,0.755780,1.016074
2017-03-01T13:54:52-08:00,47000,47614354,0.743971,0.000000
2017-03-01T13:54:53-08:00,48000,48626994,0.748105,1.012645
2017-03-01T13:54:54-08:00,49000,49638872,0.752101,1.011864
2017-03-01T13:54:55-08:00,49000,49638872,0.740876,0.000000
2017-03-01T13:54:56-08:00,50000,50651542,0.744873,1.012673
2017-03-01T13:54:57-08:00,51000,51669660,0.748833,1.018149
2017-03-01T13:54:58-08:00,51000,51669660,0.738135,0.000000
2017-03-01T13:54:59-08:00,52000,52685121,0.742040,1.015403
2017-03-01T13:55:00-08:00,53000,53700273,0.745834,1.015193
2017-03-01T13:55:01-08:00,53000,53700273,0.735617,0.000000
2017-03-01T13:55:02-08:00,54000,54709392,0.739313,1.009152
2017-03-01T13:55:03-08:00,54000,54709392,0.729456,0.000000
2017-03-01T13:55:04-08:00,55000,55719182,0.733144,1.009780
2017-03-01T13:55:05-08:00,55000,55719182,0.723623,0.000000
2017-03-01T13:55:06-08:00,56000,56731191,0.727320,1.012060
2017-03-01T13:55:07-08:00,56000,56731191,0.718113,0.000000
2017-03-01T13:55:08-08:00,57000,57747920,0.721846,1.016816
