date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-06T08:30:08-08:00,0,0,0.000000,0.000000
2016-01-06T08:30:09-08:00,0,0,0.000000,0.000000
2016-01-06T08:30:10-08:00,0,0,0.000000,0.000000
2016-01-06T08:30:11-08:00,1000,1022787,0.340853,1.023945
2016-01-06T08:30:12-08:00,1000,1022787,0.255115,0.000000
2016-01-06T08:30:13-08:00,1000,1022787,0.204479,0.000000
2016-01-06T08:30:14-08:00,2000,2041607,0.340256,1.020581
2016-01-06T08:30:15-08:00,3000,3048832,0.435534,1.007209
2016-01-06T08:30:16-08:00,4000,4065978,0.508230,1.017095
2016-01-06T08:30:17-08:00,5000,5080124,0.564444,1.014183
2016-01-06T08:30:18-08:00,6000,6100702,0.609526,1.011775
2016-01-06T08:30:19-08:00,6000,6100702,0.553822,0.000000
2016-01-06T08:30:20-08:00,7000,7120523,0.593366,1.035783
2016-01-06T08:30:21-08:00,8000,8131173,0.625466,1.010694
2016-01-06T08:30:22-08:00,9000,9149804,0.653544,1.018532
2016-01-06T08:30:23-08:00,9000,9149804,0.609976,0.000000
2016-01-06T08:30:24-08:00,10000,10167406,0.635452,1.017582
2016-01-06T08:30:25-08:00,11000,11182239,0.657770,1.014884
2016-01-06T08:30:26-08:00,12000,12199594,0.677745,1.017317
2016-01-06T08:30:27-08:00,13000,13210416,0.695273,1.010760
2016-01-06T08:30:28-08:00,13000,13210416,0.660514,0.000000
2016-01-06T08:30:29-08:00,14000,14218243,0.677050,1.007742
2016-01-06T08:30:30-08:00,15000,15232383,0.692372,1.014148
2016-01-06T08:30:31-08:00,16000,16235170,0.705869,1.002788
2016-01-06T08:30:32-08:00,17000,17246258,0.718587,1.011115
2016-01-06T08:30:33-08:00,17000,17246258,0.689842,0.000000
2016-01-06T08:30:34-08:00,18000,18250833,0.701948,1.004601
2016-01-06T08:30:35-08:00,19000,19253675,0.713092,1.002840
2016-01-06T08:30:36-08:00,20000,20262967,0.723670,1.009283
2016-01-06T08:30:37-08:00,20000,20262967,0.698605,0.000000
2016-01-06T08:30:38-08:00,20000,20262967,0.675428,0.000000
2016-01-06T08:30:39-08:00,21000,21274111,0.686256,1.011077
2016-01-06T08:30:40-08:00,22000,22292285,0.696628,1.018172
2016-01-06T08:30:41-08:00,23000,23315047,0.706511,1.022761
2016-01-06T08:30:42-08:00,24000,24329327,0.715563,1.014268
2016-01-06T08:30:43-08:00,25000,25346473,0.724180,1.017176
2016-01-06T08:30:44-08:00,25000,25346473,0.704063,0.000000
2016-01-06T08:30:45-08:00,26000,26366625,0.712606,1.020160
2016-01-06T08:30:46-08:00,27000,27378185,0.720474,1.011579
2016-01-06T08:30:47-08:00,27000,27378185,0.701989,0.000000
2016-01-06T08:30:48-08:00,28000,28392653,0.709460,0.995369
2016-01-06T08:30:49-08:00,28000,28392653,0.692500,0.000000
