date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T02:15:36-08:00,0,0,0.000000,0.000000
2017-03-08T02:15:37-08:00,1000,1022787,1.022252,1.022253
2017-03-08T02:15:38-08:00,2000,2041607,1.020534,1.018814
2017-03-08T02:15:39-08:00,5000,5080124,1.693037,3.038306
2017-03-08T02:15:40-08:00,7000,7120523,1.779853,2.040346
2017-03-08T02:15:41-08:00,8000,8131173,1.626042,1.010681
2017-03-08T02:15:42-08:00,10000,10167406,1.694388,2.036147
2017-03-08T02:15:43-08:00,12000,12199594,1.742649,2.032254
2017-03-08T02:15:44-08:00,14000,14218243,1.777147,2.018657
2017-03-08T02:15:45-08:00,15000,15232383,1.692373,1.014130
2017-03-08T02:15:46-08:00,17000,17246258,1.724525,2.013918
2017-03-08T02:15:47-08:00,19000,19253675,1.750239,2.007396
2017-03-08T02:15:48-08:00,21000,21274111,1.772746,2.020316
2017-03-08T02:15:49-08:00,22000,22292285,1.714704,1.018169
2017-03-08T02:15:50-08:00,24000,24329327,1.737736,2.037187
2017-03-08T02:15:51-08:00,26000,26366625,1.757607,2.035573
2017-03-08T02:15:52-08:00,28000,28392653,1.772969,2.000523
2017-03-08T02:15:53-08:00,30000,30419006,1.789293,2.054316
2017-03-08T02:15:54-08:00,31000,31415095,1.745219,0.996000
2017-03-08T02:15:55-08:00,33000,33430060,1.759414,2.014932
2017-03-08T02:15:56-08:00,35000,35456989,1.772796,2.027078
2017-03-08T02:15:57-08:00,36000,36464235,1.736338,1.007194
2017-03-08T02:15:58-08:00,38000,38484053,1.749220,2.019744
2017-03-08T02:15:59-08:00,40000,40513989,1.761433,2.030150
2017-03-08T02:16:00-08:00,42000,42541195,1.772503,2.027117
2017-03-08T02:16:01-08:00,43000,43551358,1.742015,1.010229
2017-03-08T02:16:02-08:00,45000,45580518,1.753054,2.029026
2017-03-08T02:16:03-08:00,47000,47614354,1.763455,2.033889
2017-03-08T02:16:04-08:00,48000,48626994,1.736638,1.012594
2017-03-08T02:16:05-08:00,50000,50651542,1.746569,2.024669
2017-03-08T02:16:06-08:00,52000,52691065,1.756334,2.039506
2017-03-08T02:16:07-08:00,54000,54715336,1.764976,2.024242
2017-03-08T02:16:08-08:00,56000,56737135,1.773000,2.021756
2017-03-08T02:16:09-08:00,57000,57753864,1.750083,1.016725
2017-03-08T02:16:10-08:00,59000,59783023,1.758293,2.029222
2017-03-08T02:16:11-08:00,61000,61811122,1.766005,2.028249
2017-03-08T02:16:12-08:00,62000,62820850,1.744992,1.009608
2017-03-08T02:16:13-08:00,64000,64851803,1.752720,2.030939
2017-03-08T02:16:14-08:00,66000,66884996,1.760102,2.033266
2017-03-08T02:16:15-08:00,68000,68919773,1.767144,2.034706
2017-03-08T02:16:16-08:00,70000,70944306,1.773582,2.024716
2017-03-08T02:16:17-08:00,72000,72984226,1.780075,2.039778
2017-03-08T02:16:18-08:00,73000,73999416,1.761866,1.015236
2017-03-08T02:16:19-08:00,75000,76033069,1.768185,2.033590
2017-03-08T02:16:20-08:00,76000,77049712,1.751103,1.016585
2017-03-08T02:16:21-08:00,78000,79092602,1.757590,2.043075
2017-03-08T02:16:22-08:00,80000,81119371,1.763439,2.026633
2017-03-08T02:16:23-08:00,82000,83142978,1.768975,2.023635
2017-03-08T02:16:24-08:00,84000,85139311,1.773712,1.996346
2017-03-08T02:16:25-08:00,86000,87160291,1.778758,2.020978
2017-03-08T02:16:26-08:00,88000,89193408,1.783849,2.033313
2017-03-08T02:16:27-08:00,89000,90207489,1.768752,1.013996
2017-03-08T02:16:28-08:00,91000,92238533,1.773798,2.031118
2017-03-08T02:16:29-08:00,93000,94270968,1.778677,2.032382
2017-03-08T02:16:30-08:00,94000,95280235,1.764427,1.009219
2017-03-08T02:16:31-08:00,96000,97302448,1.769117,2.022407
2017-03-08T02:16:32-08:00,98000,99329695,1.773724,2.027101
2017-03-08T02:16:33-08:00,100000,101353117,1.778105,2.023406
2017-03-08T02:16:34-08:00,101000,102373199,1.765032,1.019967
2017-03-08T02:16:35-08:00,103000,104400916,1.769488,2.027969
2017-03-08T02:16:36-08:00,105000,106430900,1.773832,2.030160
2017-03-08T02:16:37-08:00,107000,108453964,1.777917,2.023001
2017-03-08T02:16:38-08:00,108000,109468821,1.765607,1.014775
2017-03-08T02:16:39-08:00,110000,111503068,1.769872,2.034277
2017-03-08T02:16:40-08:00,112000,113529625,1.773881,2.026458
2017-03-08T02:16:41-08:00,114000,115560705,1.777841,2.031314
2017-03-08T02:16:42-08:00,115000,116576166,1.766286,1.015326
2017-03-08T02:16:43-08:00,117000,118598069,1.770104,2.022080
2017-03-08T02:16:44-08:00,119000,120621436,1.773827,2.023301
2017-03-08T02:16:45-08:00,121000,122644201,1.777436,2.022812
2017-03-08T02:16:46-08:00,122000,123661672,1.766580,1.017516
2017-03-08T02:16:47-08:00,124000,125691992,1.770293,2.030189
2017-03-08T02:16:48-08:00,126000,127716267,1.773821,2.024326
2017-03-08T02:16:49-08:00,128000,129752318,1.777413,2.035989
2017-03-08T02:16:50-08:00,129000,130770641,1.767156,1.018355
2017-03-08T02:16:51-08:00,132000,133817945,1.784225,3.047409
2017-03-08T02:16:52-08:00,134000,135850764,1.787494,2.032657
2017-03-08T02:16:53-08:00,136000,137881273,1.790652,2.030631
2017-03-08T02:16:54-08:00,137000,138898390,1.780732,1.017027
2017-03-08T02:16:55-08:00,139000,140928818,1.783893,2.030383
2017-03-08T02:16:56-08:00,141000,142933900,1.786660,2.005343
2017-03-08T02:16:57-08:00,142000,143945090,1.777086,1.011160
2017-03-08T02:16:58-08:00,144000,145984918,1.780289,2.039690
2017-03-08T02:16:59-08:00,146000,148013691,1.783283,2.028773
2017-03-08T02:17:00-08:00,148000,150045130,1.786237,2.031424
2017-03-08T02:17:01-08:00,150000,152070371,1.789052,2.025542
2017-03-08T02:17:02-08:00,152000,154106924,1.791927,2.036331
2017-03-08T02:17:03-08:00,153000,155117132,1.782942,1.010214
2017-03-08T02:17:04-08:00,155000,157156396,1.785855,2.039311
2017-03-08T02:17:05-08:00,157000,159179807,1.788525,2.023434
2017-03-08T02:17:06-08:00,159000,161224782,1.791375,2.045042
2017-03-08T02:17:07-08:00,161000,163264027,1.794097,2.039061
2017-03-08T02:17:08-08:00,163000,165303337,1.796763,2.039381
2017-03-08T02:17:09-08:00,165000,167327736,1.799210,2.024368
2017-03-08T02:17:10-08:00,167000,169357941,1.801667,2.030134
2017-03-08T02:17:11-08:00,169000,171379789,1.803987,2.022072
2017-03-08T02:17:12-08:00,171000,173407840,1.806320,2.028018
2017-03-08T02:17:13-08:00,173000,175426418,1.808508,2.018551
2017-03-08T02:17:14-08:00,175000,177451841,1.810720,2.025225
2017-03-08T02:17:15-08:00,177000,179470811,1.812824,2.019034
2017-03-08T02:17:16-08:00,179000,181494267,1.814932,2.023653
2017-03-08T02:17:17-08:00,181000,183536643,1.817183,2.042249
2017-03-08T02:17:18-08:00,183000,185572664,1.819327,2.035900
2017-03-08T02:17:19-08:00,185000,187603988,1.821387,2.031472
2017-03-08T02:17:20-08:00,187000,189639170,1.823443,2.035209
2017-03-08T02:17:21-08:00,189000,191675588,1.825471,2.036452
2017-03-08T02:17:22-08:00,191000,193716448,1.827503,2.040826
2017-03-08T02:17:23-08:00,192000,194732853,1.819921,1.016294
2017-03-08T02:17:24-08:00,194000,196757231,1.821814,2.024402
2017-03-08T02:17:25-08:00,196000,198789485,1.823746,2.032459
2017-03-08T02:17:26-08:00,198000,200819774,1.825625,2.030343
2017-03-08T02:17:27-08:00,200000,202846298,1.830511,2.491322
