date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T00:03:44-07:00,0,0,0.000000,0.000000
2016-09-30T00:03:45-07:00,2000,2041607,2.013890,2.013896
2016-09-30T00:03:46-07:00,4000,4065978,2.032242,2.051093
2016-09-30T00:03:47-07:00,7000,7120523,2.369900,3.042883
2016-09-30T00:03:48-07:00,12000,12199594,3.049382,5.098907
2016-09-30T00:03:49-07:00,15000,15232383,3.045210,3.028543
2016-09-30T00:03:50-07:00,19000,19254110,3.208679,4.027541
2016-09-30T00:03:51-07:00,22000,22292720,3.184345,3.038344
2016-09-30T00:03:52-07:00,26000,26367060,3.295616,4.074650
2016-09-30T00:03:53-07:00,28000,28393088,3.154547,2.025948
2016-09-30T00:03:54-07:00,32000,32420599,3.241854,4.027712
2016-09-30T00:03:55-07:00,35000,35457424,3.220301,3.006888
2016-09-30T00:03:56-07:00,38000,38484488,3.206874,3.057548
2016-09-30T00:03:57-07:00,42000,42541630,3.272265,4.056954
2016-09-30T00:03:58-07:00,46000,46598755,3.328326,4.057176
2016-09-30T00:03:59-07:00,48000,48627429,3.241696,2.028760
2016-09-30T00:04:00-07:00,51000,51670095,3.229247,3.042511
2016-09-30T00:04:01-07:00,55000,55719617,3.277504,4.049678
2016-09-30T00:04:02-07:00,59000,59777514,3.320843,4.057567
2016-09-30T00:04:03-07:00,62000,62815341,3.305389,3.028104
2016-09-30T00:04:04-07:00,64000,64846294,3.242215,2.037684
2016-09-30T00:04:05-07:00,68000,68914264,3.281532,4.067869
2016-09-30T00:04:06-07:00,71000,71957488,3.270694,3.043096
2016-09-30T00:04:07-07:00,75000,76027560,3.305451,4.070150
2016-09-30T00:04:08-07:00,78000,79087093,3.295206,3.059559
2016-09-30T00:04:09-07:00,82000,83137034,3.325389,4.049783
2016-09-30T00:04:10-07:00,86000,87154347,3.351702,4.008021
2016-09-30T00:04:11-07:00,87000,88167283,3.265374,1.015311
2016-09-30T00:04:12-07:00,91000,92232589,3.293943,4.065357
2016-09-30T00:04:13-07:00,95000,96285688,3.320124,4.053203
2016-09-30T00:04:14-07:00,99000,100337640,3.344516,4.051914
2016-09-30T00:04:15-07:00,101000,102367255,3.302096,2.029513
2016-09-30T00:04:16-07:00,103000,104388736,3.262080,2.021545
2016-09-30T00:04:17-07:00,106000,107426273,3.255275,3.037486
2016-09-30T00:04:18-07:00,110000,111490888,3.279079,4.064629
2016-09-30T00:04:19-07:00,114000,115548525,3.301324,4.057677
2016-09-30T00:04:20-07:00,116000,117580083,3.266054,2.031575
2016-09-30T00:04:21-07:00,117000,118591833,3.205126,1.011727
2016-09-30T00:04:22-07:00,121000,122637965,3.226719,4.020646
2016-09-30T00:04:23-07:00,124000,125685756,3.222653,3.067138
2016-09-30T00:04:24-07:00,128000,129746082,3.243598,4.060488
2016-09-30T00:04:25-07:00,132000,133811709,3.263652,4.065878
2016-09-30T00:04:26-07:00,136000,137875037,3.282690,4.063258
2016-09-30T00:04:27-07:00,138000,139904628,3.253552,2.029673
2016-09-30T00:04:28-07:00,141000,142927664,3.248307,3.022792
2016-09-30T00:04:29-07:00,145000,146993409,3.266474,4.065871
2016-09-30T00:04:30-07:00,150000,152064135,3.305695,5.070606
2016-09-30T00:04:31-07:00,156000,158159006,3.365037,6.094785
2016-09-30T00:04:32-07:00,161000,163257791,3.401155,5.098729
2016-09-30T00:04:33-07:00,166000,168340776,3.435479,5.083033
2016-09-30T00:04:34-07:00,169000,171379789,3.427556,3.039308
2016-09-30T00:04:35-07:00,169000,171379789,3.360344,0.000000
2016-09-30T00:04:36-07:00,172000,174417615,3.354141,3.037808
2016-09-30T00:04:37-07:00,176000,178458012,3.367090,4.040429
2016-09-30T00:04:38-07:00,179000,181494267,3.360964,3.036256
2016-09-30T00:04:39-07:00,179000,181494267,3.299854,0.000000
2016-09-30T00:04:40-07:00,181000,183536643,3.277396,2.042279
2016-09-30T00:04:41-07:00,185000,187603988,3.291259,4.067590
2016-09-30T00:04:42-07:00,187000,189639170,3.269605,2.035296
2016-09-30T00:04:43-07:00,190000,192696744,3.266010,3.057499
2016-09-30T00:04:44-07:00,194000,196757231,3.279253,4.060610
2016-09-30T00:04:45-07:00,199000,201832676,3.308696,5.075188
2016-09-30T00:04:46-07:00,200000,202846298,3.315801,5.792421
2016-09-30T00:04:46-07:00,200000,202846298,3.271675,0.000000
2016-09-30T00:04:47-07:00,200000,202846298,3.219747,0.000000
2016-09-30T00:04:48-07:00,200000,202846298,3.169440,0.000000
2016-09-30T00:04:49-07:00,200000,202846298,3.120682,0.000000
2016-09-30T00:04:50-07:00,200000,202846298,3.073393,0.000000
2016-09-30T00:04:51-07:00,200000,202846298,3.027526,0.000000
2016-09-30T00:04:52-07:00,200000,202846298,2.983004,0.000000
