date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T01:24:50-08:00,0,0,0.000000,0.000000
2018-01-14T01:24:51-08:00,1000,1022787,1.012869,1.012869
2018-01-14T01:24:52-08:00,2000,2041607,1.017820,1.022839
2018-01-14T01:24:53-08:00,5000,5080124,1.686308,3.018264
2018-01-14T01:24:54-08:00,7000,7120523,1.779949,2.065526
2018-01-14T01:24:55-08:00,8000,8131173,1.626132,1.010744
2018-01-14T01:24:56-08:00,9000,9149804,1.524867,1.018549
2018-01-14T01:24:57-08:00,11000,11182239,1.597375,2.032460
2018-01-14T01:24:58-08:00,12000,12199594,1.524865,1.017294
2018-01-14T01:24:59-08:00,14000,14218243,1.579727,2.018654
2018-01-14T01:25:00-08:00,16000,16235170,1.623458,2.017082
2018-01-14T01:25:01-08:00,17000,17246258,1.567779,1.011013
2018-01-14T01:25:02-08:00,19000,19253675,1.604302,2.005724
2018-01-14T01:25:03-08:00,20000,20262967,1.558535,1.009281
2018-01-14T01:25:04-08:00,22000,22292285,1.592263,2.031179
2018-01-14T01:25:05-08:00,24000,24329327,1.621890,2.036580
2018-01-14T01:25:06-08:00,25000,25346473,1.584107,1.017268
2018-01-14T01:25:07-08:00,27000,27378185,1.610437,2.031749
2018-01-14T01:25:08-08:00,28000,28392653,1.577330,1.014483
2018-01-14T01:25:09-08:00,30000,30419006,1.600964,2.026401
2018-01-14T01:25:10-08:00,32000,32420164,1.620978,2.001276
2018-01-14T01:25:11-08:00,33000,33430060,1.591875,1.009837
2018-01-14T01:25:12-08:00,35000,35456989,1.611651,2.026944
2018-01-14T01:25:13-08:00,36000,36464235,1.585370,1.007203
2018-01-14T01:25:14-08:00,38000,38484053,1.603474,2.019898
2018-01-14T01:25:15-08:00,40000,40513989,1.620499,2.028884
2018-01-14T01:25:16-08:00,41000,41528758,1.597230,1.015233
2018-01-14T01:25:17-08:00,43000,43551358,1.612989,2.022764
2018-01-14T01:25:18-08:00,45000,45580518,1.627849,2.029034
2018-01-14T01:25:19-08:00,46000,46598320,1.606811,1.017762
2018-01-14T01:25:20-08:00,48000,48626994,1.620880,2.028940
2018-01-14T01:25:21-08:00,49000,49638872,1.601227,1.011727
2018-01-14T01:25:22-08:00,51000,51669660,1.614656,2.031001
2018-01-14T01:25:23-08:00,53000,53700273,1.627258,2.030517
2018-01-14T01:25:24-08:00,54000,54709392,1.609079,1.009148
2018-01-14T01:25:25-08:00,56000,56731191,1.620876,2.022004
2018-01-14T01:25:26-08:00,57000,57747920,1.604092,1.016684
2018-01-14T01:25:27-08:00,59000,59777079,1.615579,2.029106
2018-01-14T01:25:28-08:00,61000,61805178,1.626435,2.028109
2018-01-14T01:25:29-08:00,62000,62814906,1.610621,1.009693
2018-01-14T01:25:30-08:00,64000,64845859,1.621131,2.031042
2018-01-14T01:25:31-08:00,66000,66879052,1.631181,2.033208
2018-01-14T01:25:32-08:00,68000,68913829,1.640791,2.034795
2018-01-14T01:25:33-08:00,69000,69928350,1.626225,1.014493
2018-01-14T01:25:34-08:00,71000,71957053,1.635373,2.028701
2018-01-14T01:25:35-08:00,72000,72978282,1.621726,1.021251
2018-01-14T01:25:36-08:00,74000,75005393,1.630537,2.027043
2018-01-14T01:25:37-08:00,76000,77043768,1.639216,2.038445
2018-01-14T01:25:38-08:00,77000,78058943,1.626213,1.015114
2018-01-14T01:25:39-08:00,79000,80101904,1.634718,2.042957
2018-01-14T01:25:40-08:00,81000,82125309,1.642494,2.023534
2018-01-14T01:25:41-08:00,83000,84142708,1.649845,2.017405
2018-01-14T01:25:42-08:00,84000,85133367,1.637167,0.990622
2018-01-14T01:25:43-08:00,86000,87154347,1.644410,2.021069
2018-01-14T01:25:44-08:00,88000,89187464,1.651555,2.029575
2018-01-14T01:25:45-08:00,89000,90201545,1.640017,1.015840
2018-01-14T01:25:46-08:00,91000,92232589,1.646998,2.030952
2018-01-14T01:25:47-08:00,92000,93245265,1.635869,1.012647
2018-01-14T01:25:48-08:00,94000,95274291,1.642648,2.029107
2018-01-14T01:25:49-08:00,96000,97296504,1.649082,2.022267
2018-01-14T01:25:50-08:00,97000,98316284,1.638593,1.019753
2018-01-14T01:25:51-08:00,99000,100337640,1.644867,2.021293
