date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T02:28:09-07:00,0,0,0.000000,0.000000
2016-07-30T02:28:10-07:00,2000,2041607,2.040706,2.040706
2016-07-30T02:28:11-07:00,4000,4065978,2.032493,2.024277
2016-07-30T02:28:12-07:00,9000,9149804,3.049477,5.084016
2016-07-30T02:28:13-07:00,13000,13210416,3.302186,4.060387
2016-07-30T02:28:14-07:00,17000,17246258,3.448832,4.035429
2016-07-30T02:28:15-07:00,20000,20262967,3.376872,3.016995
2016-07-30T02:28:16-07:00,23000,23315047,3.330466,3.052011
2016-07-30T02:28:17-07:00,26000,26366625,3.295619,3.051664
2016-07-30T02:28:18-07:00,29000,29408390,3.267404,3.041677
2016-07-30T02:28:19-07:00,33000,33430060,3.342832,4.021739
2016-07-30T02:28:20-07:00,36000,36464235,3.314772,3.034160
2016-07-30T02:28:21-07:00,40000,40513989,3.375354,4.040209
2016-07-30T02:28:22-07:00,43000,43551358,3.347262,3.012805
2016-07-30T02:28:23-07:00,45000,45580518,3.255604,2.050501
2016-07-30T02:28:24-07:00,49000,49638872,3.309158,4.059075
2016-07-30T02:28:25-07:00,52000,52685121,3.292714,3.046061
2016-07-30T02:28:26-07:00,55000,55719182,3.277489,3.033892
2016-07-30T02:28:27-07:00,57000,57747920,3.208121,2.028797
2016-07-30T02:28:28-07:00,61000,61805178,3.252819,4.057449
2016-07-30T02:28:29-07:00,64000,64845859,3.242209,3.040624
2016-07-30T02:28:30-07:00,65000,65863620,3.136264,1.017613
2016-07-30T02:28:31-07:00,68000,68913829,3.132374,3.050659
2016-07-30T02:28:32-07:00,72000,72978282,3.171949,4.036670
2016-07-30T02:28:33-07:00,75000,76027125,3.167734,3.070075
2016-07-30T02:28:34-07:00,77000,78058943,3.122297,2.031809
2016-07-30T02:28:35-07:00,80000,81113427,3.119690,3.054512
2016-07-30T02:28:36-07:00,84000,85133367,3.153030,4.019876
2016-07-30T02:28:37-07:00,85000,86142022,3.076444,1.008633
2016-07-30T02:28:38-07:00,88000,89187464,3.075376,3.045471
2016-07-30T02:28:39-07:00,90000,91222379,3.040699,2.034999
2016-07-30T02:28:40-07:00,93000,94265024,3.040757,3.042499
2016-07-30T02:28:41-07:00,95000,96285688,3.008878,2.020623
2016-07-30T02:28:42-07:00,95000,96285688,2.917694,0.000000
2016-07-30T02:28:43-07:00,99000,100337640,2.951064,4.052425
2016-07-30T02:28:44-07:00,103000,104394972,2.982668,4.057198
2016-07-30T02:28:45-07:00,105000,106424956,2.956207,2.030031
2016-07-30T02:28:46-07:00,106000,107432509,2.903475,1.006702
2016-07-30T02:28:47-07:00,109000,110477798,2.906658,3.023580
