date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T01:39:11-07:00,0,0,0.000000,0.000000
2017-05-04T01:39:12-07:00,1000,1022787,1.022078,1.022078
2017-05-04T01:39:13-07:00,3000,3048832,1.523859,2.025971
2017-05-04T01:39:14-07:00,5000,5080124,1.693095,2.031771
2017-05-04T01:39:15-07:00,7000,7120523,1.779885,2.040281
2017-05-04T01:39:16-07:00,9000,9149804,1.829780,2.029402
2017-05-04T01:39:17-07:00,10000,10167406,1.694434,1.017623
2017-05-04T01:39:18-07:00,12000,12199594,1.742649,2.031920
2017-05-04T01:39:19-07:00,14000,14218243,1.777171,2.018878
2017-05-04T01:39:20-07:00,16000,16235170,1.803798,2.016808
2017-05-04T01:39:21-07:00,17000,17246258,1.724539,1.011135
2017-05-04T01:39:22-07:00,19000,19253675,1.750252,2.007389
2017-05-04T01:39:23-07:00,20000,20262967,1.688492,1.009176
2017-05-04T01:39:24-07:00,22000,22292285,1.714712,2.029379
2017-05-04T01:39:25-07:00,24000,24329327,1.737737,2.037083
2017-05-04T01:39:26-07:00,25000,25346473,1.689696,1.017112
2017-05-04T01:39:27-07:00,27000,27378185,1.711066,2.031626
2017-05-04T01:39:28-07:00,29000,29408390,1.729838,2.030194
2017-05-04T01:39:29-07:00,31000,31415095,1.745225,2.006839
2017-05-04T01:39:30-07:00,33000,33430060,1.759424,2.015014
2017-05-04T01:39:31-07:00,34000,34441547,1.722033,1.011540
2017-05-04T01:39:32-07:00,36000,36464235,1.736346,2.022606
2017-05-04T01:39:33-07:00,37000,37474099,1.703325,1.009861
2017-05-04T01:39:34-07:00,39000,39498320,1.717273,2.024133
2017-05-04T01:39:35-07:00,41000,41528758,1.730325,2.030545
2017-05-04T01:39:36-07:00,43000,43551358,1.742016,2.022609
2017-05-04T01:39:37-07:00,45000,45580518,1.753059,2.029146
2017-05-04T01:39:38-07:00,47000,47614354,1.763461,2.033930
2017-05-04T01:39:39-07:00,48000,48626994,1.736634,1.012438
2017-05-04T01:39:40-07:00,50000,50651542,1.746283,2.015219
2017-05-04T01:39:41-07:00,51000,51669660,1.722293,1.023057
