date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T01:34:38-07:00,0,0,0.000000,0.000000
2017-04-09T01:34:39-07:00,2000,2041607,2.033531,2.033532
2017-04-09T01:34:40-07:00,6000,6100702,3.044279,4.059022
2017-04-09T01:34:41-07:00,12000,12199594,4.061071,6.098621
2017-04-09T01:34:42-07:00,15000,15232383,3.804295,3.032902
2017-04-09T01:34:43-07:00,19000,19253675,3.847648,4.021230
2017-04-09T01:34:44-07:00,22000,22292285,3.712846,3.038354
2017-04-09T01:34:45-07:00,26000,26366625,3.760030,4.041012
2017-04-09T01:34:46-07:00,30000,30419006,3.800424,4.086031
2017-04-09T01:34:47-07:00,34000,34441547,3.825127,4.022863
2017-04-09T01:34:48-07:00,37000,37474099,3.745898,3.032530
2017-04-09T01:34:52-07:00,52000,52685121,3.809946,3.977489
2017-04-09T01:34:52-07:00,53000,53700273,3.834635,5.777783
2017-04-09T01:34:53-07:00,56000,56731191,3.781074,3.030989
2017-04-09T01:34:54-07:00,60000,60793761,3.798642,4.062203
2017-04-09T01:34:55-07:00,64000,64845859,3.813557,4.052275
2017-04-09T01:34:56-07:00,68000,68913829,3.827678,4.067787
2017-04-09T01:34:57-07:00,72000,72978282,3.840150,4.064700
2017-04-09T01:35:03-07:00,95000,96285688,3.868940,3.961944
2017-04-09T01:35:03-07:00,96000,97296504,3.872330,4.224991
2017-04-09T01:35:04-07:00,100000,101347173,3.897358,4.613603
2017-04-09T01:35:05-07:00,104000,105405630,3.903329,4.058607
2017-04-09T01:35:06-07:00,107000,108448020,3.872585,3.042378
2017-04-09T01:35:07-07:00,111000,112504192,3.878898,4.055675
2017-04-09T01:35:08-07:00,115000,116576166,3.885356,4.072680
2017-04-09T01:35:13-07:00,135000,136868530,3.871340,3.792740
2017-04-09T01:35:14-07:00,138000,139909488,3.885937,4.680227
2017-04-09T01:35:16-07:00,145000,146998269,3.878220,3.731930
2017-04-09T01:35:16-07:00,146000,148012315,3.894648,10.091451
2017-04-09T01:35:17-07:00,150000,152068995,3.898795,4.056390
2017-04-09T01:35:18-07:00,154000,156136734,3.903027,4.068109
2017-04-09T01:35:19-07:00,158000,160198725,3.906893,4.061547
2017-04-09T01:35:20-07:00,163000,165301961,3.935382,5.103646
2017-04-09T01:35:21-07:00,167000,169356565,3.938154,4.054587
2017-04-09T01:35:22-07:00,171000,173406464,3.940686,4.049569
2017-04-09T01:35:23-07:00,175000,177450465,3.942992,4.044443
2017-04-09T01:35:24-07:00,179000,181492891,3.945143,4.041971
2017-04-09T01:35:25-07:00,183000,185571288,3.947982,4.078570
2017-04-09T01:35:29-07:00,200000,202846298,3.951724,3.992368
2017-04-09T01:35:32-07:00,200000,202846298,3.778221,2.323454
2017-04-09T01:35:32-07:00,200000,202846298,3.756131,0.000000
2017-04-09T01:35:33-07:00,200000,202846298,3.687847,0.000000
2017-04-09T01:35:36-07:00,200000,202846298,3.476542,0.000000
2017-04-09T01:35:37-07:00,200000,202846298,3.437837,0.000000
2017-04-09T01:35:38-07:00,200000,202846298,3.380546,0.000000
2017-04-09T01:35:39-07:00,200000,202846298,3.325124,0.000000
2017-04-09T01:35:42-07:00,200000,202846298,3.190172,0.000000
2017-04-09T01:35:42-07:00,200000,202846298,3.169270,0.000000
2017-04-09T01:35:43-07:00,200000,202846298,3.120519,0.000000
2017-04-09T01:35:44-07:00,200000,202846298,3.073237,0.000000
2017-04-09T01:35:45-07:00,200000,202846298,3.027374,0.000000
2017-04-09T01:35:47-07:00,200000,202846298,2.944152,0.000000
2017-04-09T01:35:47-07:00,200000,202846298,2.939627,0.000000
2017-04-09T01:35:48-07:00,200000,202846298,2.897638,0.000000
2017-04-09T01:35:49-07:00,200000,202846298,2.856827,0.000000
2017-04-09T01:35:50-07:00,200000,202846298,2.817151,0.000000
2017-04-09T01:35:51-07:00,200000,202846298,2.778561,0.000000
2017-04-09T01:35:53-07:00,200000,202846298,2.697497,0.000000
