date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T00:28:09-07:00,0,0,0.000000,0.000000
2016-08-20T00:28:10-07:00,0,0,0.000000,0.000000
2016-08-20T00:28:11-07:00,0,0,0.000000,0.000000
2016-08-20T00:28:12-07:00,0,0,0.000000,0.000000
2016-08-20T00:28:13-07:00,0,0,0.000000,0.000000
2016-08-20T00:28:14-07:00,0,0,0.000000,0.000000
2016-08-20T00:28:15-07:00,0,0,0.000000,0.000000
2016-08-20T00:28:16-07:00,0,0,0.000000,0.000000
2016-08-20T00:28:17-07:00,0,0,0.000000,0.000000
2016-08-20T00:28:18-07:00,0,0,0.000000,0.000000
2016-08-20T00:28:19-07:00,1000,1022787,0.102275,1.022862
2016-08-20T00:28:20-07:00,3000,3048832,0.277157,2.026079
2016-08-20T00:28:21-07:00,4000,4065978,0.338821,1.017147
2016-08-20T00:28:22-07:00,5000,5080124,0.390766,1.014098
2016-08-20T00:28:23-07:00,6000,6100702,0.435751,1.020554
2016-08-20T00:28:24-07:00,7000,7120523,0.474688,1.019846
2016-08-20T00:28:25-07:00,8000,8131173,0.508184,1.010617
2016-08-20T00:28:26-07:00,9000,9149804,0.538210,1.018659
2016-08-20T00:28:27-07:00,10000,10167406,0.564842,1.017581
2016-08-20T00:28:28-07:00,10000,10167406,0.535115,0.000000
2016-08-20T00:28:29-07:00,11000,11182239,0.559101,1.014869
2016-08-20T00:28:30-07:00,12000,12199594,0.580920,1.017267
2016-08-20T00:28:31-07:00,13000,13210416,0.600461,1.010817
2016-08-20T00:28:32-07:00,14000,14218243,0.618172,1.007834
2016-08-20T00:28:33-07:00,14000,14218243,0.592417,0.000000
2016-08-20T00:28:34-07:00,15000,15232383,0.609285,1.014120
2016-08-20T00:28:35-07:00,16000,16235170,0.624418,1.002741
2016-08-20T00:28:36-07:00,17000,17246258,0.638739,1.011090
2016-08-20T00:28:37-07:00,17000,17246258,0.615928,0.000000
2016-08-20T00:28:38-07:00,18000,18250833,0.629330,1.004607
2016-08-20T00:28:39-07:00,19000,19253675,0.641781,1.002853
2016-08-20T00:28:40-07:00,20000,20262967,0.653634,1.009228
2016-08-20T00:28:41-07:00,20000,20262967,0.633209,0.000000
2016-08-20T00:28:42-07:00,21000,21274111,0.644661,1.011147
2016-08-20T00:28:43-07:00,21000,21274111,0.625701,0.000000
2016-08-20T00:28:44-07:00,22000,22292285,0.636915,1.018230
2016-08-20T00:28:45-07:00,23000,23315047,0.647632,1.022710
2016-08-20T00:28:46-07:00,23000,23315047,0.630128,0.000000
2016-08-20T00:28:47-07:00,24000,24329327,0.640239,1.014368
2016-08-20T00:28:48-07:00,25000,25346473,0.649858,1.014385
2016-08-20T00:28:49-07:00,25000,25346473,0.633656,0.000000
2016-08-20T00:28:50-07:00,26000,26366625,0.643081,1.020074
2016-08-20T00:28:51-07:00,27000,27378185,0.651855,1.011570
2016-08-20T00:28:52-07:00,27000,27378185,0.636695,0.000000
2016-08-20T00:28:53-07:00,28000,28392653,0.645281,1.014455
2016-08-20T00:28:54-07:00,29000,29408390,0.653514,1.015804
2016-08-20T00:28:55-07:00,29000,29408390,0.639307,0.000000
2016-08-20T00:28:56-07:00,30000,30419006,0.647207,1.010592
2016-08-20T00:28:57-07:00,31000,31415095,0.654206,0.976820
2016-08-20T00:28:58-07:00,31000,31415095,0.641119,0.000000
2016-08-20T00:28:59-07:00,32000,32420164,0.648398,1.005099
2016-08-20T00:29:00-07:00,32000,32420164,0.635684,0.000000
2016-08-20T00:29:01-07:00,33000,33430060,0.642880,1.009898
2016-08-20T00:29:02-07:00,33000,33430060,0.630751,0.000000
