date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-13T01:50:23-07:00,0,0,0.000000,0.000000
2016-05-13T01:50:24-07:00,0,0,0.000000,0.000000
2016-05-13T01:50:25-07:00,0,0,0.000000,0.000000
2016-05-13T01:50:26-07:00,1000,1022787,0.340787,1.023052
2016-05-13T01:50:27-07:00,1000,1022787,0.255561,0.000000
2016-05-13T01:50:28-07:00,1000,1022787,0.204550,0.000000
2016-05-13T01:50:29-07:00,2000,2041607,0.339913,1.012674
2016-05-13T01:50:30-07:00,3000,3048832,0.435531,1.013309
2016-05-13T01:50:31-07:00,4000,4065978,0.508229,1.017112
2016-05-13T01:50:32-07:00,5000,5080124,0.564440,1.014140
2016-05-13T01:50:33-07:00,6000,6100702,0.610053,1.020584
2016-05-13T01:50:34-07:00,7000,7120523,0.647305,1.019857
2016-05-13T01:50:35-07:00,7000,7120523,0.593363,0.000000
2016-05-13T01:50:36-07:00,8000,8131173,0.625312,1.007531
2016-05-13T01:50:37-07:00,8000,8131173,0.580789,0.000000
2016-05-13T01:50:38-07:00,10000,10167406,0.677814,2.036099
2016-05-13T01:50:39-07:00,11000,11182239,0.698878,1.014839
2016-05-13T01:50:40-07:00,11000,11182239,0.657768,0.000000
2016-05-13T01:50:41-07:00,12000,12199594,0.677744,1.017352
2016-05-13T01:50:42-07:00,13000,13210416,0.695275,1.010831
2016-05-13T01:50:43-07:00,15000,15232383,0.761608,2.021949
2016-05-13T01:50:44-07:00,15000,15232383,0.724297,0.000000
2016-05-13T01:50:45-07:00,15000,15232383,0.692375,0.000000
2016-05-13T01:50:46-07:00,16000,16235170,0.705869,1.002710
2016-05-13T01:50:47-07:00,17000,17246258,0.718585,1.011065
2016-05-13T01:50:48-07:00,18000,18250833,0.730025,1.004588
2016-05-13T01:50:49-07:00,19000,19253675,0.740517,1.002822
2016-05-13T01:50:50-07:00,20000,20262967,0.750472,1.009298
2016-05-13T01:50:51-07:00,20000,20262967,0.723671,0.000000
2016-05-13T01:50:52-07:00,21000,21274111,0.733583,1.011104
2016-05-13T01:50:53-07:00,22000,22292285,0.743069,1.018189
2016-05-13T01:50:54-07:00,22000,22292285,0.719028,0.000000
2016-05-13T01:50:55-07:00,23000,23315047,0.728590,1.025979
2016-05-13T01:50:56-07:00,24000,24329327,0.737246,1.014245
