date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T01:34:16-08:00,0,0,0.000000,0.000000
2016-11-24T01:34:17-08:00,0,0,0.000000,0.000000
2016-11-24T01:34:18-08:00,2000,2041607,1.020610,2.043168
2016-11-24T01:34:19-08:00,4000,4065978,1.355129,2.024255
2016-11-24T01:34:20-08:00,5000,5080124,1.269891,1.014140
2016-11-24T01:34:21-08:00,6000,6100702,1.220033,1.020580
2016-11-24T01:34:22-08:00,7000,7120523,1.186654,1.019753
2016-11-24T01:34:23-08:00,9000,9149804,1.307030,2.029384
2016-11-24T01:34:24-08:00,10000,10167406,1.270843,1.017536
2016-11-24T01:34:25-08:00,11000,11182239,1.242409,1.014903
2016-11-24T01:34:26-08:00,13000,13210416,1.320968,2.027962
2016-11-24T01:34:27-08:00,14000,14218243,1.292512,1.007912
2016-11-24T01:34:28-08:00,15000,15232383,1.269314,1.014128
2016-11-24T01:34:29-08:00,16000,16235170,1.248813,1.002788
2016-11-24T01:34:30-08:00,17000,17246258,1.231835,1.011106
2016-11-24T01:34:31-08:00,19000,19253675,1.283487,2.006218
2016-11-24T01:34:32-08:00,20000,20262967,1.266394,1.009844
2016-11-24T01:34:33-08:00,21000,21274111,1.250955,1.005341
2016-11-24T01:34:34-08:00,22000,22292285,1.238427,1.024123
2016-11-24T01:34:35-08:00,23000,23315047,1.227076,1.022757
2016-11-24T01:34:36-08:00,24000,24329327,1.216440,1.014341
2016-11-24T01:34:37-08:00,26000,26366625,1.255524,2.037148
2016-11-24T01:34:38-08:00,27000,27378185,1.244433,1.011525
2016-11-24T01:34:39-08:00,28000,28392653,1.234438,1.014524
2016-11-24T01:34:40-08:00,29000,29408390,1.225326,1.015752
2016-11-24T01:34:41-08:00,30000,30419006,1.216738,1.010630
2016-11-24T01:34:42-08:00,31000,31415095,1.208250,0.996039
2016-11-24T01:34:43-08:00,32000,32420164,1.200725,1.005078
2016-11-24T01:34:44-08:00,34000,34441547,1.230036,2.021510
2016-11-24T01:34:45-08:00,35000,35456989,1.222634,1.015378
2016-11-24T01:34:46-08:00,36000,36464235,1.215455,1.007265
2016-11-24T01:34:47-08:00,37000,37474099,1.208825,1.009899
2016-11-24T01:34:48-08:00,38000,38484053,1.202610,1.009961
2016-11-24T01:34:49-08:00,39000,39498320,1.196901,1.014215
2016-11-24T01:34:50-08:00,40000,40513989,1.191571,1.015673
2016-11-24T01:34:51-08:00,41000,41528758,1.186520,1.014790
2016-11-24T01:34:52-08:00,42000,42541195,1.181684,1.012409
2016-11-24T01:34:53-08:00,44000,44556048,1.204202,2.014855
2016-11-24T01:34:54-08:00,45000,45580518,1.199472,1.024472
2016-11-24T01:34:55-08:00,46000,46598320,1.194814,1.017804
2016-11-24T01:34:56-08:00,47000,47614354,1.190345,1.016055
2016-11-24T01:34:57-08:00,49000,49638872,1.210690,2.024492
2016-11-24T01:34:58-08:00,50000,50651542,1.205976,1.012694
2016-11-24T01:34:59-08:00,51000,51669660,1.201607,1.018115
2016-11-24T01:35:00-08:00,52000,52685121,1.197377,1.015455
2016-11-24T01:35:01-08:00,53000,53700273,1.193328,1.015160
2016-11-24T01:35:02-08:00,54000,54709392,1.189322,1.009084
2016-11-24T01:35:03-08:00,55000,55719182,1.185503,1.009815
2016-11-24T01:35:04-08:00,56000,56731191,1.181888,1.011982
2016-11-24T01:35:05-08:00,58000,58760715,1.199187,2.029586
2016-11-24T01:35:06-08:00,59000,59777079,1.195531,1.016360
2016-11-24T01:35:07-08:00,60000,60793761,1.192023,1.016656
2016-11-24T01:35:08-08:00,61000,61805178,1.188550,1.011421
2016-11-24T01:35:09-08:00,62000,62814906,1.185176,1.009732
2016-11-24T01:35:10-08:00,64000,64845859,1.200839,2.030969
2016-11-24T01:35:11-08:00,65000,65863620,1.197510,1.017759
2016-11-24T01:35:12-08:00,66000,66879052,1.194258,1.015417
2016-11-24T01:35:13-08:00,67000,67895973,1.191147,1.016929
2016-11-24T01:35:14-08:00,68000,68913829,1.188160,1.017879
2016-11-24T01:35:15-08:00,69000,69928350,1.185216,1.014481
2016-11-24T01:35:16-08:00,70000,70938362,1.182298,1.010088
2016-11-24T01:35:17-08:00,72000,72978282,1.196355,2.039743
2016-11-24T01:35:18-08:00,73000,73993472,1.193432,1.015105
2016-11-24T01:35:19-08:00,74000,75005393,1.190554,1.012094
2016-11-24T01:35:20-08:00,75000,76027125,1.187916,1.021707
2016-11-24T01:35:21-08:00,76000,77043768,1.185280,1.016610
2016-11-24T01:35:22-08:00,77000,78058943,1.182702,1.015147
2016-11-24T01:35:23-08:00,78000,79086658,1.180389,1.027726
2016-11-24T01:35:24-08:00,79000,80101904,1.177961,1.015243
2016-11-24T01:35:25-08:00,80000,81113427,1.175549,1.011532
2016-11-24T01:35:26-08:00,82000,83137034,1.187664,2.023662
2016-11-24T01:35:27-08:00,83000,84142708,1.185102,1.005715
2016-11-24T01:35:28-08:00,84000,85133367,1.182400,0.990606
2016-11-24T01:35:29-08:00,85000,86142022,1.180020,1.008641
2016-11-24T01:35:30-08:00,86000,87154347,1.177754,1.012334
2016-11-24T01:35:31-08:00,87000,88167283,1.175556,1.012946
2016-11-24T01:35:32-08:00,88000,89187464,1.173512,1.020157
2016-11-24T01:35:33-08:00,89000,90201545,1.171441,1.014086
2016-11-24T01:35:34-08:00,90000,91222379,1.169510,1.020835
2016-11-24T01:35:35-08:00,91000,92232589,1.167494,1.010198
2016-11-24T01:35:36-08:00,93000,94265024,1.178306,2.032520
2016-11-24T01:35:37-08:00,94000,95274291,1.176219,1.009232
2016-11-24T01:35:38-08:00,95000,96285688,1.174209,1.011434
2016-11-24T01:35:39-08:00,96000,97296504,1.172240,1.010794
2016-11-24T01:35:40-08:00,97000,98316284,1.170425,1.019761
2016-11-24T01:35:41-08:00,98000,99323751,1.168508,1.007500
2016-11-24T01:35:42-08:00,99000,100337640,1.166710,1.013824
2016-11-24T01:35:43-08:00,101000,102367255,1.176629,2.029693
2016-11-24T01:35:44-08:00,102000,103379135,1.174756,1.011878
2016-11-24T01:35:45-08:00,103000,104394972,1.172971,1.015831
2016-11-24T01:35:46-08:00,104000,105405630,1.171168,1.010703
2016-11-24T01:35:47-08:00,105000,106424956,1.169499,1.019283
2016-11-24T01:35:48-08:00,106000,107432509,1.167739,1.007565
2016-11-24T01:35:49-08:00,107000,108448020,1.166102,1.015524
2016-11-24T01:35:50-08:00,108000,109462877,1.164492,1.014807
2016-11-24T01:35:51-08:00,109000,110477798,1.162919,1.014975
2016-11-24T01:35:52-08:00,111000,112504192,1.171913,2.026380
2016-11-24T01:35:53-08:00,112000,113523681,1.170341,1.019427
2016-11-24T01:35:54-08:00,113000,114538386,1.168753,1.014760
2016-11-24T01:35:55-08:00,114000,115554761,1.167214,1.016394
2016-11-24T01:35:56-08:00,115000,116576166,1.165756,1.021385
2016-11-24T01:35:57-08:00,116000,117586319,1.164216,1.010153
2016-11-24T01:35:58-08:00,118000,119617244,1.172713,2.030954
2016-11-24T01:35:59-08:00,119000,120621436,1.171077,1.004189
2016-11-24T01:36:00-08:00,120000,121633453,1.169547,1.012010
2016-11-24T01:36:01-08:00,121000,122644201,1.168035,1.010758
2016-11-24T01:36:02-08:00,122000,123661672,1.166614,1.017459
2016-11-24T01:36:03-08:00,123000,124681470,1.165242,1.019790
2016-11-24T01:36:04-08:00,124000,125691992,1.163809,1.010509
2016-11-24T01:36:05-08:00,125000,126701730,1.162396,1.009743
2016-11-24T01:36:06-08:00,127000,128733619,1.170301,2.031971
2016-11-24T01:36:07-08:00,128000,129752318,1.168935,1.018648
2016-11-24T01:36:08-08:00,129000,130770641,1.167590,1.018325
2016-11-24T01:36:09-08:00,130000,131789774,1.166275,1.019069
2016-11-24T01:36:10-08:00,131000,132805297,1.164954,1.015601
2016-11-24T01:36:11-08:00,132000,133817945,1.163630,1.012706
2016-11-24T01:36:12-08:00,133000,134834512,1.162362,1.016532
2016-11-24T01:36:13-08:00,134000,135850764,1.161112,1.016186
2016-11-24T01:36:14-08:00,136000,137881273,1.168362,2.006570
2016-11-24T01:36:15-08:00,137000,138898390,1.167209,1.029458
2016-11-24T01:36:16-08:00,137000,138898390,1.157482,0.000000
2016-11-24T01:36:17-08:00,139000,140928818,1.164696,2.030364
2016-11-24T01:36:18-08:00,140000,141947256,1.163498,1.018452
2016-11-24T01:36:19-08:00,141000,142933900,1.162060,0.986631
2016-11-24T01:36:20-08:00,142000,143945090,1.160843,1.011196
2016-11-24T01:36:21-08:00,143000,144965676,1.159721,1.020597
2016-11-24T01:36:22-08:00,144000,145984918,1.158606,1.019223
2016-11-24T01:36:23-08:00,146000,148013691,1.165458,2.028826
2016-11-24T01:36:24-08:00,147000,149025570,1.164258,1.011853
2016-11-24T01:36:25-08:00,148000,150045130,1.163136,1.019599
2016-11-24T01:36:26-08:00,149000,151058096,1.161981,1.012964
2016-11-24T01:36:27-08:00,150000,152070371,1.160838,1.012234
2016-11-24T01:36:28-08:00,151000,153084085,1.159724,1.013745
2016-11-24T01:36:29-08:00,152000,154106924,1.158694,1.022821
2016-11-24T01:36:30-08:00,153000,155117132,1.157586,1.010208
2016-11-24T01:36:31-08:00,154000,156138110,1.156575,1.021020
2016-11-24T01:36:32-08:00,155000,157156396,1.155558,1.018238
2016-11-24T01:36:33-08:00,156000,158165242,1.154487,1.008889
2016-11-24T01:36:34-08:00,157000,159179807,1.153473,1.014569
2016-11-24T01:36:35-08:00,159000,161224782,1.159887,2.044919
2016-11-24T01:36:36-08:00,160000,162247131,1.158904,1.022363
2016-11-24T01:36:37-08:00,161000,163264027,1.157897,1.016872
2016-11-24T01:36:38-08:00,162000,164289137,1.156962,1.025117
2016-11-24T01:36:39-08:00,163000,165303337,1.155964,1.014232
2016-11-24T01:36:40-08:00,165000,167327736,1.161994,2.024348
2016-11-24T01:36:41-08:00,166000,168340776,1.160967,1.013051
2016-11-24T01:36:42-08:00,167000,169357941,1.159982,1.017140
2016-11-24T01:36:43-08:00,168000,170372934,1.158996,1.014989
2016-11-24T01:36:44-08:00,169000,171379789,1.157968,1.006891
2016-11-24T01:36:45-08:00,170000,172395905,1.157016,1.016123
2016-11-24T01:36:46-08:00,172000,174417615,1.162781,2.021691
2016-11-24T01:36:47-08:00,173000,175426418,1.161761,1.008794
